id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0222562291121463
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.025218848549510387
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.025933589084000508
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0023007378858677097
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027792629323391885
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0001785762169780325
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08821754595488812
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026262290814349293
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.046597044397046185
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03539693716371374
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.00937826802635033
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.08035701373044168
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04596049710625986
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03390620893895574
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.028424922398808082
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.028522389931655595
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02727378446500952
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02797195393092403
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008500992550569575
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03155466138136588
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.026115811226504915
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.009203256579006558
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026175505434942518
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02198171825969919
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.030152103910385704
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.024200164984440765
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034796901461122284
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046468002263883444
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03882472252232618
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042450943508056
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035017594841965226
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04678183250346313
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03876146442880737
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032256991367179265
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0362997817673642
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03503566695738988
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04711114936923979
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03928606071690772
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032833782672833565
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036141127404636285
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03476835921737636
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04711114936923979
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03928606071690772
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032833782672833565
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036141127404636285
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03476835921737636
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04711114936923979
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03928606071690772
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032833782672833565
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036141127404636285
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03476835921737636
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04711114936923979
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03928606071690772
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032833782672833565
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036141127404636285
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03476835921737636
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04711114936923979
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03928606071690772
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032833782672833565
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036141127404636285
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03476835921737636
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04711114936923979
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03928606071690772
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032833782672833565
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036141127404636285
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02065007181950373
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02065007181950373
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02065007181950373
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02065007181950373
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02065007181950373
exp_3481,success_rate,L2 L1 L0 ergas scc vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02065007181950373
