id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1790,success_rate,L2 L1 sam scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02896651292826858
exp_1790,success_rate,L2 L1 sam scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.07786839942720403
exp_1790,success_rate,L2 L1 sam scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.030314340813858066
exp_1790,success_rate,L2 L1 sam scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.016739441366756647
exp_1790,success_rate,L2 L1 sam scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06863604475551541
exp_1790,success_rate,L2 L1 sam scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.15246578281287382
exp_1790,success_rate,L2 L1 sam scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13348512729768774
exp_1790,success_rate,L2 L1 sam scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01999676374461776
exp_1790,success_rate,L2 L1 sam scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03273227882932063
exp_1790,success_rate,L2 L1 sam scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14148671225869414
exp_1790,success_rate,L2 L1 sam scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15557684033668898
exp_1790,success_rate,L2 L1 sam scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12450532625176336
exp_1790,success_rate,L2 L1 sam scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12450532625176336
exp_1790,success_rate,L2 L1 sam scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12450532625176336
exp_1790,success_rate,L2 L1 sam scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12450532625176336
exp_1790,success_rate,L2 L1 sam scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12450532625176336
exp_1790,success_rate,L2 L1 sam scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12450532625176336
exp_1790,success_rate,L2 L1 sam scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12450532625176336
exp_1790,success_rate,L2 L1 sam scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12450532625176336
exp_1790,success_rate,L2 L1 sam scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12450532625176336
exp_1790,success_rate,L2 L1 sam scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15294020216367143
exp_1790,success_rate,L2 L1 sam scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19493633912503855
exp_1790,success_rate,L2 L1 sam scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21206145457321238
exp_1790,success_rate,L2 L1 sam scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14997570236104255
exp_1790,success_rate,L2 L1 sam scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02021093360282448
exp_1790,success_rate,L2 L1 sam scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03702087446055796
exp_1790,success_rate,L2 L1 sam scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.038174284336717025
exp_1790,success_rate,L2 L1 sam scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07882843280656714
exp_1790,success_rate,L2 L1 sam scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03790606618687304
exp_1790,success_rate,L2 L1 sam scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03797201523197481
exp_1790,success_rate,L2 L1 sam scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03702087446055796
exp_1790,success_rate,L2 L1 sam scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03702087446055796
exp_1790,success_rate,L2 L1 sam scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03702087446055796
exp_1790,success_rate,L2 L1 sam scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03702087446055796
exp_1790,success_rate,L2 L1 sam scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03702087446055796
exp_1790,success_rate,L2 L1 sam scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03702087446055796
exp_1790,success_rate,L2 L1 sam scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03702087446055796
exp_1790,success_rate,L2 L1 sam scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07478182256412948
exp_1790,success_rate,L2 L1 sam scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024063207441674644
exp_1790,success_rate,L2 L1 sam scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07887771782922148
exp_1790,success_rate,L2 L1 sam scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07624512773541267
exp_1790,success_rate,L2 L1 sam scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08542549528449701
exp_1790,success_rate,L2 L1 sam scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0984897801934689
exp_1790,success_rate,L2 L1 sam scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005982758718378389
exp_1790,success_rate,L2 L1 sam scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08024439772797684
exp_1790,success_rate,L2 L1 sam scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12033127141617296
exp_1790,success_rate,L2 L1 sam scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12743537760392615
exp_1790,success_rate,L2 L1 sam scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11579482550654886
exp_1790,success_rate,L2 L1 sam scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10764129100673465
exp_1790,success_rate,L2 L1 sam scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07192637712482743
exp_1790,success_rate,L2 L1 sam scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07657794848169969
exp_1790,success_rate,L2 L1 sam scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08848144493898072
exp_1790,success_rate,L2 L1 sam scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07892573921419901
exp_1790,success_rate,L2 L1 sam scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10527667744785857
exp_1790,success_rate,L2 L1 sam scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004305065379423101
exp_1790,success_rate,L2 L1 sam scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11822982915038636
exp_1790,success_rate,L2 L1 sam scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08343564588411967
exp_1790,success_rate,L2 L1 sam scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07330432303774
exp_1790,success_rate,L2 L1 sam scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11056536553389588
exp_1790,success_rate,L2 L1 sam scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06916093131164532
exp_1790,success_rate,L2 L1 sam scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07908726984174934
exp_1790,success_rate,L2 L1 sam scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07624029822330015
exp_1790,success_rate,L2 L1 sam scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.016911329241360074
exp_1790,success_rate,L2 L1 sam scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.099908369196387
exp_1790,success_rate,L2 L1 sam scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.05985569883795361
exp_1790,success_rate,L2 L1 sam scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09900169654806724
exp_1790,success_rate,L2 L1 sam scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06933371620282296
exp_1790,success_rate,L2 L1 sam scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.09117596138040791
exp_1790,success_rate,L2 L1 sam scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03559847731425692
exp_1790,success_rate,L2 L1 sam scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.030182929001771115
exp_1790,success_rate,L2 L1 sam scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.2795190201086155
exp_1790,success_rate,L2 L1 sam scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07886909762877603
exp_1790,success_rate,L2 L1 sam scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07193126910233853
exp_1790,success_rate,L2 L1 sam scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.07161384313565959
exp_1790,success_rate,L2 L1 sam scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.07762501342546808
exp_1790,success_rate,L2 L1 sam scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06681135548658453
exp_1790,success_rate,L2 L1 sam scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06976611699816453
exp_1790,success_rate,L2 L1 sam scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.04458731342764477
exp_1790,success_rate,L2 L1 sam scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.077510562382799
exp_1790,success_rate,L2 L1 sam scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0762438683864274
exp_1790,success_rate,L2 L1 sam scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.009556533308590298
exp_1790,success_rate,L2 L1 sam scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07422709311439828
exp_1790,success_rate,L2 L1 sam scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01464081020916208
exp_1790,success_rate,L2 L1 sam scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08779949830373976
exp_1790,success_rate,L2 L1 sam scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.07555720438897391
exp_1790,success_rate,L2 L1 sam scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09003534905151123
exp_1790,success_rate,L2 L1 sam scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07218034179674933
exp_1790,success_rate,L2 L1 sam scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08067093811391701
exp_1790,success_rate,L2 L1 sam scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08140595635206485
exp_1790,success_rate,L2 L1 sam scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08909512618699153
exp_1790,success_rate,L2 L1 sam scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07822142893474605
exp_1790,success_rate,L2 L1 sam scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08116234080923147
exp_1790,success_rate,L2 L1 sam scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07655833353379218
exp_1790,success_rate,L2 L1 sam scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07793368723905994
exp_1790,success_rate,L2 L1 sam scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08934869346112151
exp_1790,success_rate,L2 L1 sam scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07642520256834252
exp_1790,success_rate,L2 L1 sam scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07751773734168256
exp_1790,success_rate,L2 L1 sam scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07300759101640802
exp_1790,success_rate,L2 L1 sam scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07196992726110277
exp_1790,success_rate,L2 L1 sam scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08936761956265561
exp_1790,success_rate,L2 L1 sam scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07642520256834252
exp_1790,success_rate,L2 L1 sam scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07751773734168256
exp_1790,success_rate,L2 L1 sam scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07300759101640802
exp_1790,success_rate,L2 L1 sam scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07196992726110277
exp_1790,success_rate,L2 L1 sam scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08936761956265561
exp_1790,success_rate,L2 L1 sam scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07642520256834252
exp_1790,success_rate,L2 L1 sam scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07751773734168256
exp_1790,success_rate,L2 L1 sam scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07300759101640802
exp_1790,success_rate,L2 L1 sam scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07196992726110277
exp_1790,success_rate,L2 L1 sam scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08936761956265561
exp_1790,success_rate,L2 L1 sam scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07642520256834252
exp_1790,success_rate,L2 L1 sam scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07751773734168256
exp_1790,success_rate,L2 L1 sam scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07300759101640802
exp_1790,success_rate,L2 L1 sam scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07196992726110277
exp_1790,success_rate,L2 L1 sam scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08936761956265561
exp_1790,success_rate,L2 L1 sam scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07642520256834252
exp_1790,success_rate,L2 L1 sam scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07751773734168256
exp_1790,success_rate,L2 L1 sam scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07300759101640802
exp_1790,success_rate,L2 L1 sam scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07196992726110277
exp_1790,success_rate,L2 L1 sam scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08936761956265561
exp_1790,success_rate,L2 L1 sam scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07642520256834252
exp_1790,success_rate,L2 L1 sam scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07751773734168256
exp_1790,success_rate,L2 L1 sam scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07300759101640802
exp_1790,success_rate,L2 L1 sam scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07196992726110277
exp_1790,success_rate,L2 L1 sam scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01897590069667076
exp_1790,success_rate,L2 L1 sam scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01897590069667076
exp_1790,success_rate,L2 L1 sam scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01897590069667076
exp_1790,success_rate,L2 L1 sam scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01897590069667076
exp_1790,success_rate,L2 L1 sam scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01897590069667076
exp_1790,success_rate,L2 L1 sam scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01897590069667076
exp_1790,success_rate,L2 L1 sam scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01897590069667076
exp_1790,success_rate,L2 L1 sam scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01897590069667076
exp_1790,success_rate,L2 L1 sam scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01897590069667076
exp_1790,success_rate,L2 L1 sam scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01897590069667076
exp_1790,success_rate,L2 L1 sam scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.014130005371438723
exp_1790,success_rate,L2 L1 sam scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.014130005371438723
exp_1790,success_rate,L2 L1 sam scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.014130005371438723
exp_1790,success_rate,L2 L1 sam scc vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.014130005371438723
exp_1790,success_rate,L2 L1 sam scc vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.014130005371438723
exp_1790,success_rate,L2 L1 sam scc vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.014130005371438723
exp_1790,success_rate,L2 L1 sam scc vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.014130005371438723
exp_1790,success_rate,L2 L1 sam scc vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.014130005371438723
exp_1790,success_rate,L2 L1 sam scc vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.014130005371438723
exp_1790,success_rate,L2 L1 sam scc vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00822181496932552
exp_1790,success_rate,L2 L1 sam scc vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.025635803636246457
exp_1790,success_rate,L2 L1 sam scc vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011537089812286832
exp_1790,success_rate,L2 L1 sam scc vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015015253125783536
exp_1790,success_rate,L2 L1 sam scc vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012990039087649731
exp_1790,success_rate,L2 L1 sam scc vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005204646396905235
exp_1790,success_rate,L2 L1 sam scc vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001271435986133964
exp_1790,success_rate,L2 L1 sam scc vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00046061335502981643
