id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2063,success_rate,L1 Linf L0 mse scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009493187996280142
exp_2063,success_rate,L1 Linf L0 mse scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002113853138204965
exp_2063,success_rate,L1 Linf L0 mse scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005383707103640395
exp_2063,success_rate,L1 Linf L0 mse scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007617713465574331
exp_2063,success_rate,L1 Linf L0 mse scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.007516457802677513
exp_2063,success_rate,L1 Linf L0 mse scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.004346288323232447
exp_2063,success_rate,L1 Linf L0 mse scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01165678483974601
exp_2063,success_rate,L1 Linf L0 mse scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.019264962262642713
exp_2063,success_rate,L1 Linf L0 mse scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0057252361494592365
exp_2063,success_rate,L1 Linf L0 mse scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.004164568438676691
exp_2063,success_rate,L1 Linf L0 mse scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012070181510044683
exp_2063,success_rate,L1 Linf L0 mse scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.026928144938462094
exp_2063,success_rate,L1 Linf L0 mse scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013275580803183218
exp_2063,success_rate,L1 Linf L0 mse scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009417427988613336
exp_2063,success_rate,L1 Linf L0 mse scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.056650408577128254
exp_2063,success_rate,L1 Linf L0 mse scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08380361156199097
exp_2063,success_rate,L1 Linf L0 mse scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13568064594376655
exp_2063,success_rate,L1 Linf L0 mse scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01925854081382518
exp_2063,success_rate,L1 Linf L0 mse scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04230247653906368
exp_2063,success_rate,L1 Linf L0 mse scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15012077098685617
exp_2063,success_rate,L1 Linf L0 mse scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.135538311189404
exp_2063,success_rate,L1 Linf L0 mse scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07745218793026219
exp_2063,success_rate,L1 Linf L0 mse scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07745218793026219
exp_2063,success_rate,L1 Linf L0 mse scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07745218793026219
exp_2063,success_rate,L1 Linf L0 mse scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07745218793026219
exp_2063,success_rate,L1 Linf L0 mse scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07745218793026219
exp_2063,success_rate,L1 Linf L0 mse scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07745218793026219
exp_2063,success_rate,L1 Linf L0 mse scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07745218793026219
exp_2063,success_rate,L1 Linf L0 mse scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07745218793026219
exp_2063,success_rate,L1 Linf L0 mse scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07745218793026219
exp_2063,success_rate,L1 Linf L0 mse scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09173392746450916
exp_2063,success_rate,L1 Linf L0 mse scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09316824214978006
exp_2063,success_rate,L1 Linf L0 mse scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11930367714392029
exp_2063,success_rate,L1 Linf L0 mse scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08352793315714516
exp_2063,success_rate,L1 Linf L0 mse scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018437445026299074
exp_2063,success_rate,L1 Linf L0 mse scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012829513211046618
exp_2063,success_rate,L1 Linf L0 mse scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026429182725696995
exp_2063,success_rate,L1 Linf L0 mse scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02353135111466451
exp_2063,success_rate,L1 Linf L0 mse scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.016908536493214176
exp_2063,success_rate,L1 Linf L0 mse scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.013103890850084914
exp_2063,success_rate,L1 Linf L0 mse scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.012829513211046618
exp_2063,success_rate,L1 Linf L0 mse scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.012829513211046618
exp_2063,success_rate,L1 Linf L0 mse scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.012829513211046618
exp_2063,success_rate,L1 Linf L0 mse scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.012829513211046618
exp_2063,success_rate,L1 Linf L0 mse scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.012829513211046618
exp_2063,success_rate,L1 Linf L0 mse scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.012829513211046618
exp_2063,success_rate,L1 Linf L0 mse scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.012829513211046618
exp_2063,success_rate,L1 Linf L0 mse scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03745243064762896
exp_2063,success_rate,L1 Linf L0 mse scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025640715056080548
exp_2063,success_rate,L1 Linf L0 mse scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022441917415940912
exp_2063,success_rate,L1 Linf L0 mse scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01809281722493629
exp_2063,success_rate,L1 Linf L0 mse scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021485440800230442
exp_2063,success_rate,L1 Linf L0 mse scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0411669293411284
exp_2063,success_rate,L1 Linf L0 mse scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.010966899114496553
exp_2063,success_rate,L1 Linf L0 mse scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020407075756878727
exp_2063,success_rate,L1 Linf L0 mse scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024455290433198495
exp_2063,success_rate,L1 Linf L0 mse scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02903023073366014
exp_2063,success_rate,L1 Linf L0 mse scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021162514296986467
exp_2063,success_rate,L1 Linf L0 mse scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04133392663929419
exp_2063,success_rate,L1 Linf L0 mse scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.025557686169602037
exp_2063,success_rate,L1 Linf L0 mse scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023164368057780303
exp_2063,success_rate,L1 Linf L0 mse scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03957485063334538
exp_2063,success_rate,L1 Linf L0 mse scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02489357747470378
exp_2063,success_rate,L1 Linf L0 mse scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021557849892692646
exp_2063,success_rate,L1 Linf L0 mse scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008644401325899165
exp_2063,success_rate,L1 Linf L0 mse scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03161416917035051
exp_2063,success_rate,L1 Linf L0 mse scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02878789294313148
exp_2063,success_rate,L1 Linf L0 mse scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01241087095429746
exp_2063,success_rate,L1 Linf L0 mse scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0774321667456722
exp_2063,success_rate,L1 Linf L0 mse scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028543994010589567
exp_2063,success_rate,L1 Linf L0 mse scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.025461632307137487
exp_2063,success_rate,L1 Linf L0 mse scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.025860998752384675
exp_2063,success_rate,L1 Linf L0 mse scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0009977235513576321
exp_2063,success_rate,L1 Linf L0 mse scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026280328100106467
exp_2063,success_rate,L1 Linf L0 mse scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014324247135835688
exp_2063,success_rate,L1 Linf L0 mse scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0872805337537622
exp_2063,success_rate,L1 Linf L0 mse scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022511474474792147
exp_2063,success_rate,L1 Linf L0 mse scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.042075039635197514
exp_2063,success_rate,L1 Linf L0 mse scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.040952477092375164
exp_2063,success_rate,L1 Linf L0 mse scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.008993922482246643
exp_2063,success_rate,L1 Linf L0 mse scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.08173280814114725
exp_2063,success_rate,L1 Linf L0 mse scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04425342447675408
exp_2063,success_rate,L1 Linf L0 mse scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.032051968713976434
exp_2063,success_rate,L1 Linf L0 mse scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.026162824699704344
exp_2063,success_rate,L1 Linf L0 mse scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.026493035420076284
exp_2063,success_rate,L1 Linf L0 mse scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.026722017108791518
exp_2063,success_rate,L1 Linf L0 mse scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02207735177357282
exp_2063,success_rate,L1 Linf L0 mse scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013985871567445796
exp_2063,success_rate,L1 Linf L0 mse scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.023033506603591762
exp_2063,success_rate,L1 Linf L0 mse scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.019359359522275656
exp_2063,success_rate,L1 Linf L0 mse scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.009245873900020962
exp_2063,success_rate,L1 Linf L0 mse scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02857016816789802
exp_2063,success_rate,L1 Linf L0 mse scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004949869829065645
exp_2063,success_rate,L1 Linf L0 mse scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.032193993676758806
exp_2063,success_rate,L1 Linf L0 mse scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.021165201422239318
exp_2063,success_rate,L1 Linf L0 mse scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019816504409295554
exp_2063,success_rate,L1 Linf L0 mse scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01605748689149473
exp_2063,success_rate,L1 Linf L0 mse scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01836683911626342
exp_2063,success_rate,L1 Linf L0 mse scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01501995986263313
exp_2063,success_rate,L1 Linf L0 mse scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01951343236945476
exp_2063,success_rate,L1 Linf L0 mse scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016719942349230806
exp_2063,success_rate,L1 Linf L0 mse scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018022214978163448
exp_2063,success_rate,L1 Linf L0 mse scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01375902659150036
exp_2063,success_rate,L1 Linf L0 mse scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016085514382075554
exp_2063,success_rate,L1 Linf L0 mse scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019464432638883346
exp_2063,success_rate,L1 Linf L0 mse scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016151348087990573
exp_2063,success_rate,L1 Linf L0 mse scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017936038076158015
exp_2063,success_rate,L1 Linf L0 mse scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01405034077391764
exp_2063,success_rate,L1 Linf L0 mse scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014266757298629933
exp_2063,success_rate,L1 Linf L0 mse scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019255261040156454
exp_2063,success_rate,L1 Linf L0 mse scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016151348087990573
exp_2063,success_rate,L1 Linf L0 mse scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017936038076158015
exp_2063,success_rate,L1 Linf L0 mse scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01405034077391764
exp_2063,success_rate,L1 Linf L0 mse scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014266757298629933
exp_2063,success_rate,L1 Linf L0 mse scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019255261040156454
exp_2063,success_rate,L1 Linf L0 mse scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016151348087990573
exp_2063,success_rate,L1 Linf L0 mse scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017936038076158015
exp_2063,success_rate,L1 Linf L0 mse scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01405034077391764
exp_2063,success_rate,L1 Linf L0 mse scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014266757298629933
exp_2063,success_rate,L1 Linf L0 mse scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019255261040156454
exp_2063,success_rate,L1 Linf L0 mse scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016151348087990573
exp_2063,success_rate,L1 Linf L0 mse scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017936038076158015
exp_2063,success_rate,L1 Linf L0 mse scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01405034077391764
exp_2063,success_rate,L1 Linf L0 mse scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014266757298629933
exp_2063,success_rate,L1 Linf L0 mse scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019255261040156454
exp_2063,success_rate,L1 Linf L0 mse scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016151348087990573
exp_2063,success_rate,L1 Linf L0 mse scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017936038076158015
exp_2063,success_rate,L1 Linf L0 mse scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01405034077391764
exp_2063,success_rate,L1 Linf L0 mse scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014266757298629933
exp_2063,success_rate,L1 Linf L0 mse scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019255261040156454
exp_2063,success_rate,L1 Linf L0 mse scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016151348087990573
exp_2063,success_rate,L1 Linf L0 mse scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017936038076158015
exp_2063,success_rate,L1 Linf L0 mse scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01405034077391764
exp_2063,success_rate,L1 Linf L0 mse scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014266757298629933
exp_2063,success_rate,L1 Linf L0 mse scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.013715948280688495
exp_2063,success_rate,L1 Linf L0 mse scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.013715948280688495
exp_2063,success_rate,L1 Linf L0 mse scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.013715948280688495
exp_2063,success_rate,L1 Linf L0 mse scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.013715948280688495
exp_2063,success_rate,L1 Linf L0 mse scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.013715948280688495
exp_2063,success_rate,L1 Linf L0 mse scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013715948280688495
exp_2063,success_rate,L1 Linf L0 mse scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013715948280688495
exp_2063,success_rate,L1 Linf L0 mse scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013715948280688495
exp_2063,success_rate,L1 Linf L0 mse scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013715948280688495
exp_2063,success_rate,L1 Linf L0 mse scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013715948280688495
exp_2063,success_rate,L1 Linf L0 mse scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.013767233009375584
exp_2063,success_rate,L1 Linf L0 mse scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.013767233009375584
exp_2063,success_rate,L1 Linf L0 mse scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.013767233009375584
exp_2063,success_rate,L1 Linf L0 mse scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.013767233009375584
exp_2063,success_rate,L1 Linf L0 mse scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.013767233009375584
exp_2063,success_rate,L1 Linf L0 mse scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.013767233009375584
exp_2063,success_rate,L1 Linf L0 mse scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.013767233009375584
exp_2063,success_rate,L1 Linf L0 mse scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.013767233009375584
exp_2063,success_rate,L1 Linf L0 mse scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.013767233009375584
exp_2063,success_rate,L1 Linf L0 mse scc rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001161367842589759
exp_2063,success_rate,L1 Linf L0 mse scc rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01094973032879359
exp_2063,success_rate,L1 Linf L0 mse scc rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0057582388031512215
exp_2063,success_rate,L1 Linf L0 mse scc rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004483186393793143
exp_2063,success_rate,L1 Linf L0 mse scc rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00423467279839428
exp_2063,success_rate,L1 Linf L0 mse scc rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012594894525943955
exp_2063,success_rate,L1 Linf L0 mse scc rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017024122414050857
exp_2063,success_rate,L1 Linf L0 mse scc rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012227066822981137
