id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08268664512028799
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14825213329231435
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03137658611248562
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07044949211549334
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1409837671452444
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1531795191710882
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08198621348558822
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08198621348558822
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08198621348558822
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08198621348558822
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08198621348558822
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08198621348558822
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08198621348558822
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08198621348558822
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08198621348558822
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1069215214602013
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12721619357781705
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20750308141184645
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17310584615727156
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04102328308626673
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03867686289558952
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05139846001666467
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012965554899488465
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03600829875680674
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04503223595609774
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03867686289558952
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03867686289558952
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03867686289558952
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03867686289558952
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03867686289558952
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03867686289558952
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03867686289558952
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03434477041320289
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.038244634416516744
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028336113512094946
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02269937376035834
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016246401670316452
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11431742230248085
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.012018921094782198
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022784432562318182
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027279180788090187
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02754854014143573
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11802509002856454
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04418969854192428
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02016910868214153
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03347749401655795
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.016650190571069975
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.026565041460490532
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018171986030928906
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005416869415956538
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.021343843889603243
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02611916963597494
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12031116305160452
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13078502813050732
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023303882163784574
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.023167804981382604
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01929919304416269
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01753658196505392
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025975010431549806
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009022354378419917
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08399586487917868
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027079014916417204
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04932187991766376
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.033464810825257645
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.020281651074361435
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01579463622149313
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11482572044125847
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03202983954188984
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02374754529935548
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019647873493299703
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02487574699229299
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023227260050016293
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009633361592012446
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.026590848354898618
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.020145002189623736
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0016006245332607083
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02672564314762092
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01792341681087717
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03754540203018641
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.02801310706385529
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11499286219860785
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037017589389909296
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11626342757268861
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11315049765722704
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1151049554345084
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11865834260079217
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11640976750635229
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12378681290644844
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13205070215164774
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11472927117750747
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12098591042707278
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022190345765451685
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046735331228246524
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03330291569673163
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11472625252845588
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12098591042707278
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022190345765451685
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046735331228246524
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03330291569673163
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11472625252845588
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12098591042707278
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022190345765451685
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046735331228246524
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03330291569673163
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11472625252845588
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12098591042707278
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022190345765451685
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046735331228246524
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03330291569673163
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11472625252845588
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12098591042707278
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022190345765451685
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046735331228246524
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03330291569673163
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11472625252845588
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12098591042707278
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022190345765451685
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046735331228246524
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03330291569673163
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.061964728217255044
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.061964728217255044
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.061964728217255044
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.061964728217255044
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.061964728217255044
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.061964728217255044
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.061964728217255044
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.061964728217255044
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.061964728217255044
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.061964728217255044
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.04330148293727894
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.04330148293727894
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.04330148293727894
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.04330148293727894
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.04330148293727894
exp_2948,success_rate,L2 mse uqi ergas sam rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.04330148293727894
