id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1375756395797203
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10392348874261768
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10392348874261768
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10392348874261768
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10392348874261768
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10392348874261768
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10392348874261768
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10392348874261768
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10392348874261768
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10392348874261768
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1434161914227203
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15822344167839722
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12006933842307849
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08916475676448313
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017139248227920446
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011021120005494815
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024997070283637558
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022817357722225883
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013276316785631542
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.011758884382447552
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011021120005494815
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011021120005494815
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011021120005494815
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011021120005494815
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011021120005494815
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011021120005494815
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011021120005494815
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031135482613097225
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021611450833497452
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024576232449845886
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014696292714013647
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01481988075562627
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02136520651466569
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0258436224039863
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025918762360182465
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027110294782908415
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02256627669652741
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02455425547668441
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.038202819356254906
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012694726962381022
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020965673629231393
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024255198068441397
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01535112142863175
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019762863973859606
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.013426483378690679
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.020697696658957127
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02359740474185508
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01659926010692917
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07782029982375516
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01728832260716547
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019168473023391978
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014910788721749743
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004569052247439975
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012471844497940967
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010973274006563227
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08619153609562763
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013648801063533604
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03711375974204246
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.028077214057230054
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009362041933917558
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.022043467970455533
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.041812036398401836
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.028948448073715025
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01760101511591325
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02559952175141027
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018267227710830287
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01761534313599829
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.016514717831331294
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.017466674193488043
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01520552156273172
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004869280843173618
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01855662589108394
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.003198744970209444
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.031060833374433428
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.015682898498610886
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01852221312271006
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014212406105830567
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015235470527716167
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012425336074501903
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023342842970705324
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020111917437805778
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019646331543302857
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018825231828130208
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019644667449879572
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02310107312308963
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020722111572858387
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018576576146710322
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016216018384921295
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017886513012085156
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023060607668484924
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020722111572858387
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018576576146710322
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016216018384921295
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017886513012085156
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023060607668484924
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020722111572858387
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018576576146710322
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016216018384921295
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017886513012085156
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023060607668484924
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020722111572858387
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018576576146710322
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016216018384921295
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017886513012085156
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023060607668484924
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020722111572858387
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018576576146710322
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016216018384921295
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017886513012085156
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023060607668484924
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020722111572858387
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018576576146710322
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016216018384921295
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017886513012085156
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.016950669581085293
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.016950669581085293
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.016950669581085293
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.016950669581085293
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.016950669581085293
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016950669581085293
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016950669581085293
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016950669581085293
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016950669581085293
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016950669581085293
exp_3690,success_rate,L1 Linf mse uqi ergas sam vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.015658546369807808
