id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_288,success_rate,sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.09240827875308735
exp_288,success_rate,sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.05001313405878405
exp_288,success_rate,sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.2747710922370882
exp_288,success_rate,sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.44888621358310477
exp_288,success_rate,sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.08299716119165303
exp_288,success_rate,sam scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.07800266142069816
exp_288,success_rate,sam scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.11447202468574738
exp_288,success_rate,sam scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.08555736638789253
exp_288,success_rate,sam scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.13837122264211116
exp_288,success_rate,sam scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.1030107461097518
exp_288,success_rate,sam scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.6183780480137969
exp_288,success_rate,sam scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.6051752833123373
exp_288,success_rate,sam scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.553167031556856
exp_288,success_rate,sam scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.5516407294938975
exp_288,success_rate,sam scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.3166922635673495
exp_288,success_rate,sam scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.3320454853667414
exp_288,success_rate,sam scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.22094779376863793
exp_288,success_rate,sam scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.23606123317671504
exp_288,success_rate,sam scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.14740419714823888
exp_288,success_rate,sam scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.15236343285616705
exp_288,success_rate,sam scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.19598085909221039
exp_288,success_rate,sam scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.23685236960885928
exp_288,success_rate,sam scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.2238625978876702
exp_288,success_rate,sam scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.17545572407993676
exp_288,success_rate,sam scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06734400356843548
exp_288,success_rate,sam scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13698680866102877
exp_288,success_rate,sam scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.44267063273870066
exp_288,success_rate,sam scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.17419404259344065
exp_288,success_rate,sam scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.17419404259344065
exp_288,success_rate,sam scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.17419404259344065
exp_288,success_rate,sam scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.17419404259344065
exp_288,success_rate,sam scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.17419404259344065
exp_288,success_rate,sam scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.17419404259344065
exp_288,success_rate,sam scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.17419404259344065
exp_288,success_rate,sam scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.17419404259344065
exp_288,success_rate,sam scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.17419404259344065
exp_288,success_rate,sam scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2542519264313332
exp_288,success_rate,sam scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2390181159732811
exp_288,success_rate,sam scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.27223548524851854
exp_288,success_rate,sam scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.23189329721705867
exp_288,success_rate,sam scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07470246484062566
exp_288,success_rate,sam scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09127337352320608
exp_288,success_rate,sam scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.058455188624788164
exp_288,success_rate,sam scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2340179041868106
exp_288,success_rate,sam scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.09527774018412108
exp_288,success_rate,sam scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.09593965514378881
exp_288,success_rate,sam scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.09127337352320608
exp_288,success_rate,sam scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.09127337352320608
exp_288,success_rate,sam scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.09127337352320608
exp_288,success_rate,sam scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.09127337352320608
exp_288,success_rate,sam scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.09127337352320608
exp_288,success_rate,sam scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.09127337352320608
exp_288,success_rate,sam scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.09127337352320608
exp_288,success_rate,sam scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.21530177007591061
exp_288,success_rate,sam scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.14685480276237783
exp_288,success_rate,sam scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.21270849226665114
exp_288,success_rate,sam scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.21910673847231535
exp_288,success_rate,sam scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2273473770811085
exp_288,success_rate,sam scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19720122413794286
exp_288,success_rate,sam scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02737295417224661
exp_288,success_rate,sam scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2410609243891385
exp_288,success_rate,sam scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.25447629759924795
exp_288,success_rate,sam scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2994114901106625
exp_288,success_rate,sam scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19567721063539256
exp_288,success_rate,sam scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13288640119027098
exp_288,success_rate,sam scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.20262686287944856
exp_288,success_rate,sam scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.19726257550382942
exp_288,success_rate,sam scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.19306099153598658
exp_288,success_rate,sam scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.20827306634307485
exp_288,success_rate,sam scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2123223099623044
exp_288,success_rate,sam scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.010912417664247553
exp_288,success_rate,sam scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.217072472704988
exp_288,success_rate,sam scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.21160416897838194
exp_288,success_rate,sam scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.19080865218775067
exp_288,success_rate,sam scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06216731863769637
exp_288,success_rate,sam scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19083590005063533
exp_288,success_rate,sam scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.19853511202997245
exp_288,success_rate,sam scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.21476928555450556
exp_288,success_rate,sam scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005064366845523471
exp_288,success_rate,sam scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.20988025997443593
exp_288,success_rate,sam scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.037045537724214594
exp_288,success_rate,sam scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.19141672401758408
exp_288,success_rate,sam scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18576816205359953
exp_288,success_rate,sam scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.20302354443853068
exp_288,success_rate,sam scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04923380262913087
exp_288,success_rate,sam scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05956563635508745
exp_288,success_rate,sam scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.782350732473766
exp_288,success_rate,sam scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.18214264239081662
exp_288,success_rate,sam scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1963362246748943
exp_288,success_rate,sam scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.19642098228797883
exp_288,success_rate,sam scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.19894914145948475
exp_288,success_rate,sam scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18845425243437056
exp_288,success_rate,sam scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.2120126980459894
exp_288,success_rate,sam scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0021767609259663034
exp_288,success_rate,sam scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.21670864951904675
exp_288,success_rate,sam scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.20747676155469313
exp_288,success_rate,sam scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.10026717045727884
exp_288,success_rate,sam scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.18689624368263347
exp_288,success_rate,sam scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.07242834357654349
exp_288,success_rate,sam scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.22348334021248845
exp_288,success_rate,sam scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.19508688092861334
exp_288,success_rate,sam scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.23946799963479712
exp_288,success_rate,sam scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.24393386581303944
exp_288,success_rate,sam scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.22502047387893293
exp_288,success_rate,sam scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2656160998029178
exp_288,success_rate,sam scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.23843372271599558
exp_288,success_rate,sam scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2469207812731526
exp_288,success_rate,sam scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.22052582033743343
exp_288,success_rate,sam scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2930386692416955
exp_288,success_rate,sam scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2099249671309398
exp_288,success_rate,sam scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.235145142967005
exp_288,success_rate,sam scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.24961689457362618
exp_288,success_rate,sam scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.24186661915609572
exp_288,success_rate,sam scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.29739391364657286
exp_288,success_rate,sam scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21226212496279045
exp_288,success_rate,sam scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2351593973436298
exp_288,success_rate,sam scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.24961689457362618
exp_288,success_rate,sam scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.24186661915609572
exp_288,success_rate,sam scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.29739391364657286
exp_288,success_rate,sam scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21226212496279045
exp_288,success_rate,sam scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2351593973436298
exp_288,success_rate,sam scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.24961689457362618
exp_288,success_rate,sam scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.24186661915609572
exp_288,success_rate,sam scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.29739391364657286
exp_288,success_rate,sam scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21226212496279045
exp_288,success_rate,sam scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2351593973436298
exp_288,success_rate,sam scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.24961689457362618
exp_288,success_rate,sam scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.24186661915609572
exp_288,success_rate,sam scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.29739391364657286
exp_288,success_rate,sam scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21226212496279045
exp_288,success_rate,sam scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2351593973436298
exp_288,success_rate,sam scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.24961689457362618
exp_288,success_rate,sam scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.24186661915609572
exp_288,success_rate,sam scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.29739391364657286
exp_288,success_rate,sam scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21226212496279045
exp_288,success_rate,sam scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2351593973436298
exp_288,success_rate,sam scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.24961689457362618
exp_288,success_rate,sam scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.24186661915609572
exp_288,success_rate,sam scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.29739391364657286
exp_288,success_rate,sam scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21226212496279045
exp_288,success_rate,sam scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.14572991588709083
exp_288,success_rate,sam scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.14572991588709083
exp_288,success_rate,sam scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.14572991588709083
exp_288,success_rate,sam scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.14572991588709083
exp_288,success_rate,sam scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.14572991588709083
exp_288,success_rate,sam scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.14572991588709083
exp_288,success_rate,sam scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.14572991588709083
exp_288,success_rate,sam scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.14572991588709083
exp_288,success_rate,sam scc vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.14572991588709083
exp_288,success_rate,sam scc vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.14572991588709083
exp_288,success_rate,sam scc vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.13317179598057635
exp_288,success_rate,sam scc vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.13317179598057635
exp_288,success_rate,sam scc vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.13317179598057635
exp_288,success_rate,sam scc vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.13317179598057635
exp_288,success_rate,sam scc vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.13317179598057635
exp_288,success_rate,sam scc vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.13317179598057635
exp_288,success_rate,sam scc vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.13317179598057635
exp_288,success_rate,sam scc vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.13317179598057635
exp_288,success_rate,sam scc vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.13317179598057635
exp_288,success_rate,sam scc vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01971785531623511
exp_288,success_rate,sam scc vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.39473161233532084
exp_288,success_rate,sam scc vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.10136976895496898
exp_288,success_rate,sam scc vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03482027929888865
exp_288,success_rate,sam scc vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03503937750486723
exp_288,success_rate,sam scc vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001673232774772001
exp_288,success_rate,sam scc vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0020983234341491372
exp_288,success_rate,sam scc vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009178362780967836
exp_288,success_rate,sam scc vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006943595247291302
exp_288,success_rate,sam scc vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0020983234341491372
exp_288,success_rate,sam scc vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.02579819994643018
exp_288,success_rate,sam scc vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.024586057626255816
exp_288,success_rate,sam scc vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.04425412327424489
exp_288,success_rate,sam scc vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.03756959593037403
exp_288,success_rate,sam scc vifp,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.025530543431235415
exp_288,success_rate,sam scc vifp,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.027229657918307663
exp_288,success_rate,sam scc vifp,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.030346375818132786
exp_288,success_rate,sam scc vifp,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.03687793181340199
exp_288,success_rate,sam scc vifp,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.17140189389135665
exp_288,success_rate,sam scc vifp,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.21695522529547062
exp_288,success_rate,sam scc vifp,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.14940936175677788
exp_288,success_rate,sam scc vifp,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.11218570307663026
exp_288,success_rate,sam scc vifp,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11032398890232552
exp_288,success_rate,sam scc vifp,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.17630138197009793
exp_288,success_rate,sam scc vifp,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.09124052033704866
exp_288,success_rate,sam scc vifp,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.13934086443036753
exp_288,success_rate,sam scc vifp,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.014626676896039137
exp_288,success_rate,sam scc vifp,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1575906359703399
exp_288,success_rate,sam scc vifp,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.15517411456871658
exp_288,success_rate,sam scc vifp,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.19485893772759344
exp_288,success_rate,sam scc vifp,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.051423671666313675
exp_288,success_rate,sam scc vifp,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.13509856159325398
exp_288,success_rate,sam scc vifp,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.050834947473862635
exp_288,success_rate,sam scc vifp,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.13831498173798887
exp_288,success_rate,sam scc vifp,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.26370634749030925
exp_288,success_rate,sam scc vifp,hopskipnan5018000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.20748676355198684
exp_288,success_rate,sam scc vifp,hopskipnan5012000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.2196498536765365
exp_288,success_rate,sam scc vifp,hopskipnan5010000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.21395016848639378
exp_288,success_rate,sam scc vifp,hopskipnan508000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.2267239419879511
