id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.04331227617807616
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10469353318925992
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.020107059673947665
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.020536747610528903
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010329227960295284
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007238524168775913
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003845130218091946
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.011137495428571642
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.020342765737889713
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.0399986382885399
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.15671793803880588
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.029025049171999547
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.15001532344416513
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06268548310892694
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01817222525146147
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03754574844345467
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013913169303347418
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.034484944800689164
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01256900114171644
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.10683122891536231
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.053665103631861055
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.033333909586562974
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009283424130572612
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07192330915018742
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.026009077410376703
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03362880050391976
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.015791014069667476
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.011021767319144362
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.024320466604953225
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.038215783915831
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.16745045562702615
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0249540581653291
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.14336662444184967
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03161267513533453
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.12274157909198075
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.045889093278197186
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.014013482542598932
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13356710385436632
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07818807608514665
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11265911770167424
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01888704726427993
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05251607929420594
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1374895954924309
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.2796404828231958
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10485322690370656
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10485322690370656
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10485322690370656
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10485322690370656
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10485322690370656
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10485322690370656
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10485322690370656
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10485322690370656
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10485322690370656
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0680762124858762
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06671174910910581
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18275192647663074
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10841574989306448
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04151013382729549
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0348574898595899
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.039986245251357994
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15960455649608052
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.0168739734134054
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.0393761083642413
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.0348574898595899
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.0348574898595899
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.0348574898595899
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.0348574898595899
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.0348574898595899
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.0348574898595899
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.0348574898595899
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14798738446794887
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028913393672453064
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15232023338125716
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15167670999380323
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15148108742612035
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.22777549534102054
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025699796396143282
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1568666205748495
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16076316892924458
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1580106501108716
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03429538180519785
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03114529001639304
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14490102714937003
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.15316436438426428
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14892169705446157
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.15288981609199268
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15820478969907784
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004615545974058111
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.15829715052592297
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16151112544290214
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04368719920568016
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11686164525834285
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15087623113471108
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1482852779864182
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.15017016334166178
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007334054918850308
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.15825521423023697
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.003000915751737554
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.15643269579185817
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1501593511203404
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.160892185360373
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04513176921884814
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010507001975670964
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.5953589365762821
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1839386377831238
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1460237562059205
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.14783802100106555
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.15294792374489508
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14805420296744393
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.15730122462601837
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.003000915751737554
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.15299038225442066
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1548191762754856
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0014711008352390476
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.15344980552063178
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011256518083460176
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.15401168373470003
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.1520332501290197
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1519434423662688
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15209895820438754
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.152406798607901
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16049195213196127
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1516924173829173
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15203804391998826
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15244780501756644
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15784821408176689
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15941072883051846
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15177882580355376
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1520952625818793
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15262428744206336
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15779685614109198
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1593602687471337
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15139313390422088
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1520952625818793
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15262428744206336
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15779685614109198
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1593602687471337
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15139313390422088
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1520952625818793
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15262428744206336
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15779685614109198
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1593602687471337
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15139313390422088
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1520952625818793
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15262428744206336
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15779685614109198
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1593602687471337
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15139313390422088
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1520952625818793
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15262428744206336
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15779685614109198
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1593602687471337
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15139313390422088
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1520952625818793
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15262428744206336
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15779685614109198
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1593602687471337
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02555271769642481
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02555271769642481
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02555271769642481
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02555271769642481
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02555271769642481
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02555271769642481
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02555271769642481
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02555271769642481
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02555271769642481
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02555271769642481
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.028181053784046867
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.028181053784046867
exp_2893,success_rate,L2 L0 mse uqi ergas scc psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.028181053784046867
