id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_904,success_rate,L2 L1 sam scc rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03364765057480516
exp_904,success_rate,L2 L1 sam scc rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006807277860206816
exp_904,success_rate,L2 L1 sam scc rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01428746585000859
exp_904,success_rate,L2 L1 sam scc rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01007063967891921
exp_904,success_rate,L2 L1 sam scc rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,1.436471939086914e-05
exp_904,success_rate,L2 L1 sam scc rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,1.436471939086914e-05
exp_904,success_rate,L2 L1 sam scc rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,1.436471939086914e-05
exp_904,success_rate,L2 L1 sam scc rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,1.436471939086914e-05
exp_904,success_rate,L2 L1 sam scc rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,8.793551726064044e-05
exp_904,success_rate,L2 L1 sam scc rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.00391586786753538
exp_904,success_rate,L2 L1 sam scc rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0035469245979769873
exp_904,success_rate,L2 L1 sam scc rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0030483611841985057
exp_904,success_rate,L2 L1 sam scc rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008697570063506825
exp_904,success_rate,L2 L1 sam scc rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011849930413769124
exp_904,success_rate,L2 L1 sam scc rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.007768309784433038
exp_904,success_rate,L2 L1 sam scc rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.003487861477364988
exp_904,success_rate,L2 L1 sam scc rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.004006225366476876
exp_904,success_rate,L2 L1 sam scc rase,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1756289721684729
exp_904,success_rate,L2 L1 sam scc rase,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.13430708038826875
exp_904,success_rate,L2 L1 sam scc rase,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0654186624068577
