id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1334,success_rate,Linf L0 mse uqi sam,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003584299135113279
exp_1334,success_rate,Linf L0 mse uqi sam,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005404139157342986
exp_1334,success_rate,Linf L0 mse uqi sam,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.003722924035202968
exp_1334,success_rate,Linf L0 mse uqi sam,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.005174350378904487
exp_1334,success_rate,Linf L0 mse uqi sam,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011831016587257544
exp_1334,success_rate,Linf L0 mse uqi sam,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.015242050949458517
exp_1334,success_rate,Linf L0 mse uqi sam,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0069831982361761675
exp_1334,success_rate,Linf L0 mse uqi sam,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0064232231878049734
exp_1334,success_rate,Linf L0 mse uqi sam,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013498527422844348
exp_1334,success_rate,Linf L0 mse uqi sam,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.028269817129152462
exp_1334,success_rate,Linf L0 mse uqi sam,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012254530748676414
exp_1334,success_rate,Linf L0 mse uqi sam,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.013646198721492975
exp_1334,success_rate,Linf L0 mse uqi sam,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12645606723935196
exp_1334,success_rate,Linf L0 mse uqi sam,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.06164817479903823
exp_1334,success_rate,Linf L0 mse uqi sam,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16865903456723874
exp_1334,success_rate,Linf L0 mse uqi sam,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.019366854676646172
exp_1334,success_rate,Linf L0 mse uqi sam,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06361420649601078
exp_1334,success_rate,Linf L0 mse uqi sam,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14972969736634162
exp_1334,success_rate,Linf L0 mse uqi sam,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14552385982911423
exp_1334,success_rate,Linf L0 mse uqi sam,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12576498280252266
exp_1334,success_rate,Linf L0 mse uqi sam,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12576498280252266
exp_1334,success_rate,Linf L0 mse uqi sam,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12576498280252266
exp_1334,success_rate,Linf L0 mse uqi sam,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12576498280252266
exp_1334,success_rate,Linf L0 mse uqi sam,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12576498280252266
exp_1334,success_rate,Linf L0 mse uqi sam,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12576498280252266
exp_1334,success_rate,Linf L0 mse uqi sam,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12576498280252266
exp_1334,success_rate,Linf L0 mse uqi sam,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12576498280252266
exp_1334,success_rate,Linf L0 mse uqi sam,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12576498280252266
exp_1334,success_rate,Linf L0 mse uqi sam,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1009770390517525
exp_1334,success_rate,Linf L0 mse uqi sam,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11324376696537237
exp_1334,success_rate,Linf L0 mse uqi sam,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12636577237566324
exp_1334,success_rate,Linf L0 mse uqi sam,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.044316616722501985
exp_1334,success_rate,Linf L0 mse uqi sam,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01216765682463583
exp_1334,success_rate,Linf L0 mse uqi sam,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.00993129940763379
exp_1334,success_rate,Linf L0 mse uqi sam,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023388058169601614
exp_1334,success_rate,Linf L0 mse uqi sam,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02226918483505431
exp_1334,success_rate,Linf L0 mse uqi sam,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.008409021876013029
exp_1334,success_rate,Linf L0 mse uqi sam,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.011166867586836486
exp_1334,success_rate,Linf L0 mse uqi sam,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.00993129940763379
exp_1334,success_rate,Linf L0 mse uqi sam,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.00993129940763379
exp_1334,success_rate,Linf L0 mse uqi sam,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.00993129940763379
exp_1334,success_rate,Linf L0 mse uqi sam,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.00993129940763379
exp_1334,success_rate,Linf L0 mse uqi sam,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.00993129940763379
exp_1334,success_rate,Linf L0 mse uqi sam,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.00993129940763379
exp_1334,success_rate,Linf L0 mse uqi sam,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.00993129940763379
exp_1334,success_rate,Linf L0 mse uqi sam,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03737551646220084
exp_1334,success_rate,Linf L0 mse uqi sam,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024765455200598533
exp_1334,success_rate,Linf L0 mse uqi sam,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010226996712668879
exp_1334,success_rate,Linf L0 mse uqi sam,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007697710042070294
exp_1334,success_rate,Linf L0 mse uqi sam,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008995265990800822
exp_1334,success_rate,Linf L0 mse uqi sam,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028730349982979218
exp_1334,success_rate,Linf L0 mse uqi sam,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020195486265070284
exp_1334,success_rate,Linf L0 mse uqi sam,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016291598733738963
exp_1334,success_rate,Linf L0 mse uqi sam,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03206014235603407
exp_1334,success_rate,Linf L0 mse uqi sam,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02450021824435868
exp_1334,success_rate,Linf L0 mse uqi sam,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05664444467043491
exp_1334,success_rate,Linf L0 mse uqi sam,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03571331793750022
exp_1334,success_rate,Linf L0 mse uqi sam,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013435372889500544
exp_1334,success_rate,Linf L0 mse uqi sam,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019406377260430048
exp_1334,success_rate,Linf L0 mse uqi sam,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01253965133030987
exp_1334,success_rate,Linf L0 mse uqi sam,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.007307334766109191
exp_1334,success_rate,Linf L0 mse uqi sam,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009373686345170188
exp_1334,success_rate,Linf L0 mse uqi sam,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.012477933659273188
exp_1334,success_rate,Linf L0 mse uqi sam,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.025517186801806924
exp_1334,success_rate,Linf L0 mse uqi sam,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03940477977080567
exp_1334,success_rate,Linf L0 mse uqi sam,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03165757477083062
exp_1334,success_rate,Linf L0 mse uqi sam,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.062292723436708906
exp_1334,success_rate,Linf L0 mse uqi sam,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04306723958358737
exp_1334,success_rate,Linf L0 mse uqi sam,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.009507500733905584
exp_1334,success_rate,Linf L0 mse uqi sam,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014506156565659994
exp_1334,success_rate,Linf L0 mse uqi sam,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0010301484781154446
exp_1334,success_rate,Linf L0 mse uqi sam,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.009934048218232319
exp_1334,success_rate,Linf L0 mse uqi sam,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006397842659669917
exp_1334,success_rate,Linf L0 mse uqi sam,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08743561095141505
exp_1334,success_rate,Linf L0 mse uqi sam,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010692520373582261
exp_1334,success_rate,Linf L0 mse uqi sam,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03838298261874224
exp_1334,success_rate,Linf L0 mse uqi sam,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04242210759477645
exp_1334,success_rate,Linf L0 mse uqi sam,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01251404657416262
exp_1334,success_rate,Linf L0 mse uqi sam,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.00855666539248312
exp_1334,success_rate,Linf L0 mse uqi sam,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0408623257661992
exp_1334,success_rate,Linf L0 mse uqi sam,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.032989020628319446
exp_1334,success_rate,Linf L0 mse uqi sam,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.023637365556742042
exp_1334,success_rate,Linf L0 mse uqi sam,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.010427666467894076
exp_1334,success_rate,Linf L0 mse uqi sam,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020206432028024107
exp_1334,success_rate,Linf L0 mse uqi sam,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.007601022938663719
exp_1334,success_rate,Linf L0 mse uqi sam,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008942841782289546
exp_1334,success_rate,Linf L0 mse uqi sam,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015449650234072595
exp_1334,success_rate,Linf L0 mse uqi sam,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01225582259540253
exp_1334,success_rate,Linf L0 mse uqi sam,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.001184941740597134
exp_1334,success_rate,Linf L0 mse uqi sam,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023124985692222644
exp_1334,success_rate,Linf L0 mse uqi sam,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0010067245539496783
exp_1334,success_rate,Linf L0 mse uqi sam,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02755315812440838
exp_1334,success_rate,Linf L0 mse uqi sam,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.011126386133032391
exp_1334,success_rate,Linf L0 mse uqi sam,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02965033722438064
exp_1334,success_rate,Linf L0 mse uqi sam,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00896752612630295
exp_1334,success_rate,Linf L0 mse uqi sam,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025925757868295957
exp_1334,success_rate,Linf L0 mse uqi sam,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02639807503487925
exp_1334,success_rate,Linf L0 mse uqi sam,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03006415350251884
exp_1334,success_rate,Linf L0 mse uqi sam,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026294536978327766
exp_1334,success_rate,Linf L0 mse uqi sam,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027465518915298817
exp_1334,success_rate,Linf L0 mse uqi sam,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0255706939294652
exp_1334,success_rate,Linf L0 mse uqi sam,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025418498895050625
exp_1334,success_rate,Linf L0 mse uqi sam,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02985123725011902
exp_1334,success_rate,Linf L0 mse uqi sam,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025661266907343824
exp_1334,success_rate,Linf L0 mse uqi sam,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007740926155682609
exp_1334,success_rate,Linf L0 mse uqi sam,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008815774707082719
exp_1334,success_rate,Linf L0 mse uqi sam,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008485196237883416
exp_1334,success_rate,Linf L0 mse uqi sam,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02995061406380278
exp_1334,success_rate,Linf L0 mse uqi sam,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025661266907343824
exp_1334,success_rate,Linf L0 mse uqi sam,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007740926155682609
exp_1334,success_rate,Linf L0 mse uqi sam,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008815774707082719
exp_1334,success_rate,Linf L0 mse uqi sam,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008485196237883416
exp_1334,success_rate,Linf L0 mse uqi sam,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02995061406380278
exp_1334,success_rate,Linf L0 mse uqi sam,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025661266907343824
exp_1334,success_rate,Linf L0 mse uqi sam,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007740926155682609
exp_1334,success_rate,Linf L0 mse uqi sam,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008815774707082719
exp_1334,success_rate,Linf L0 mse uqi sam,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008485196237883416
exp_1334,success_rate,Linf L0 mse uqi sam,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02995061406380278
exp_1334,success_rate,Linf L0 mse uqi sam,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025661266907343824
exp_1334,success_rate,Linf L0 mse uqi sam,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007740926155682609
exp_1334,success_rate,Linf L0 mse uqi sam,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008815774707082719
exp_1334,success_rate,Linf L0 mse uqi sam,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008485196237883416
exp_1334,success_rate,Linf L0 mse uqi sam,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02995061406380278
exp_1334,success_rate,Linf L0 mse uqi sam,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025661266907343824
exp_1334,success_rate,Linf L0 mse uqi sam,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007740926155682609
exp_1334,success_rate,Linf L0 mse uqi sam,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008815774707082719
exp_1334,success_rate,Linf L0 mse uqi sam,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008485196237883416
exp_1334,success_rate,Linf L0 mse uqi sam,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02995061406380278
exp_1334,success_rate,Linf L0 mse uqi sam,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025661266907343824
exp_1334,success_rate,Linf L0 mse uqi sam,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007740926155682609
exp_1334,success_rate,Linf L0 mse uqi sam,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008815774707082719
exp_1334,success_rate,Linf L0 mse uqi sam,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008485196237883416
exp_1334,success_rate,Linf L0 mse uqi sam,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.015570591669592158
exp_1334,success_rate,Linf L0 mse uqi sam,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.015570591669592158
exp_1334,success_rate,Linf L0 mse uqi sam,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.015570591669592158
exp_1334,success_rate,Linf L0 mse uqi sam,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.015570591669592158
exp_1334,success_rate,Linf L0 mse uqi sam,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.015570591669592158
exp_1334,success_rate,Linf L0 mse uqi sam,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015570591669592158
exp_1334,success_rate,Linf L0 mse uqi sam,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015570591669592158
exp_1334,success_rate,Linf L0 mse uqi sam,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015570591669592158
exp_1334,success_rate,Linf L0 mse uqi sam,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015570591669592158
exp_1334,success_rate,Linf L0 mse uqi sam,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015570591669592158
exp_1334,success_rate,Linf L0 mse uqi sam,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.017276056993329233
exp_1334,success_rate,Linf L0 mse uqi sam,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.017276056993329233
exp_1334,success_rate,Linf L0 mse uqi sam,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.017276056993329233
exp_1334,success_rate,Linf L0 mse uqi sam,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.017276056993329233
exp_1334,success_rate,Linf L0 mse uqi sam,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.017276056993329233
exp_1334,success_rate,Linf L0 mse uqi sam,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.017276056993329233
exp_1334,success_rate,Linf L0 mse uqi sam,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.017276056993329233
exp_1334,success_rate,Linf L0 mse uqi sam,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.017276056993329233
exp_1334,success_rate,Linf L0 mse uqi sam,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.017276056993329233
exp_1334,success_rate,Linf L0 mse uqi sam,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0034582711688865442
exp_1334,success_rate,Linf L0 mse uqi sam,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.019503203222818448
exp_1334,success_rate,Linf L0 mse uqi sam,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008042368475306467
exp_1334,success_rate,Linf L0 mse uqi sam,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004771476166023425
exp_1334,success_rate,Linf L0 mse uqi sam,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00671010191156635
exp_1334,success_rate,Linf L0 mse uqi sam,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004055065600731456
exp_1334,success_rate,Linf L0 mse uqi sam,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014943789670219462
exp_1334,success_rate,Linf L0 mse uqi sam,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014712934808649835
exp_1334,success_rate,Linf L0 mse uqi sam,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0036872286928758746
exp_1334,success_rate,Linf L0 mse uqi sam,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004420442172859504
exp_1334,success_rate,Linf L0 mse uqi sam,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.005569476684175883
exp_1334,success_rate,Linf L0 mse uqi sam,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.00324502167377248
exp_1334,success_rate,Linf L0 mse uqi sam,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0028385754021439287
exp_1334,success_rate,Linf L0 mse uqi sam,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0020144656551331075
