id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.027399769764965245
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.019607816505510623
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.013953565370470844
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05914191218839383
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.013735925526596263
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11423899265448588
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006616354132944841
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02557240726241532
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.015622476026091552
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.018821555269626096
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007241828413968732
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008746111717236002
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0907890607895598
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03615230806491977
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.17396544990531979
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05227415368569704
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.12153718992711496
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07584161566131581
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02145985976363271
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.038193503844796514
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0320113130609578
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03578374867134895
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03047918361776014
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09552120054970709
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0059986731585334185
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.026293162755703727
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.029809154551554758
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07009068008948849
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.03840445095611175
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.032135415200119546
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.03260518424994247
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.006171280927413222
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.09535709418967518
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03453495878840448
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.17562413873927535
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04333854952991265
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.12346650689933483
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03159454627586952
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1392403214293225
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04771160410155379
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.019599570246303766
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11245375027033631
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09024878682271653
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12458612972846046
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.028031410574475495
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0830352109914368
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13837904555857714
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13687231886190462
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10255005793287877
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10255005793287877
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10255005793287877
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10255005793287877
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10255005793287877
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10255005793287877
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10255005793287877
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10255005793287877
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10255005793287877
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08289689892220281
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.047653496856946594
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18876952879843711
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09726285652692712
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02825678947569366
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03327876381261228
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03519288485060998
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016204111761277246
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.027320022542380706
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04856798508707056
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03327876381261228
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03327876381261228
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03327876381261228
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03327876381261228
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03327876381261228
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03327876381261228
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03327876381261228
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03258594869118018
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030399732364524486
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02057917348356032
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008073297777956324
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015281147646909873
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16592665365027562
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027014376836664522
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02054587136992852
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01689184794809385
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018927369820598307
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02188754760121987
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032499757553047834
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01739322694079725
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018713169463210656
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.018792776026721036
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.014440078610100323
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0139981997128238
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004417479739469488
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01551698040287446
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02204810608700502
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.038415166839966354
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11505991454829997
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012714583585824349
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014390040813412323
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017280743230365523
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01928281924303854
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01347565840097301
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0006032579085407663
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0889867400355976
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01787688657158256
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04348245026294921
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04085944527014743
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011030102336061843
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01909816405352438
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13475734420911162
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03152322422082175
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0198796128700414
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.010757523974780598
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024207949918522074
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0111618206859278
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0012937777182636667
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01685337646203114
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016652339797693663
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00567447998944437
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02729028866325146
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.021731080728418672
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026783976848200493
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01797904596906724
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0309049707769653
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05704745499788789
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03382868011567658
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039417975924725145
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03130181987046756
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05559127406050196
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03692910335383346
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05520284557239469
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0478922774957158
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03116424036949768
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05625831288471981
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037448183849233846
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05550267216587873
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046000192039127565
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031227049962129425
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05625831288471981
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037448183849233846
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05550267216587873
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046000192039127565
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031227049962129425
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05625831288471981
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037448183849233846
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05550267216587873
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046000192039127565
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031227049962129425
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05625831288471981
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037448183849233846
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05550267216587873
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046000192039127565
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031227049962129425
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05625831288471981
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037448183849233846
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05550267216587873
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046000192039127565
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031227049962129425
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05625831288471981
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037448183849233846
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05550267216587873
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046000192039127565
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.027572409436921175
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.027572409436921175
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.027572409436921175
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.027572409436921175
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.027572409436921175
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027572409436921175
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027572409436921175
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027572409436921175
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027572409436921175
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027572409436921175
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02473186182505145
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02473186182505145
exp_2916,success_rate,L2 L0 mse ergas vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02473186182505145
