id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1575,success_rate,uqi sam scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11816751792899773
exp_1575,success_rate,uqi sam scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11354031707456705
exp_1575,success_rate,uqi sam scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16539574642576024
exp_1575,success_rate,uqi sam scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09918019890722858
exp_1575,success_rate,uqi sam scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12695781535654316
exp_1575,success_rate,uqi sam scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13602214689408137
exp_1575,success_rate,uqi sam scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13013367520452315
exp_1575,success_rate,uqi sam scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12974801390834428
exp_1575,success_rate,uqi sam scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11839651785786992
exp_1575,success_rate,uqi sam scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0034578449585856985
exp_1575,success_rate,uqi sam scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12102063810007624
exp_1575,success_rate,uqi sam scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12964382613300615
exp_1575,success_rate,uqi sam scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12593813592803674
exp_1575,success_rate,uqi sam scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08850643166827525
exp_1575,success_rate,uqi sam scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13793938776138578
exp_1575,success_rate,uqi sam scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13269956419443993
exp_1575,success_rate,uqi sam scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12804338785640165
exp_1575,success_rate,uqi sam scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02834617951337015
exp_1575,success_rate,uqi sam scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.16381057529810328
exp_1575,success_rate,uqi sam scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0013278133728923391
exp_1575,success_rate,uqi sam scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11311075864953091
exp_1575,success_rate,uqi sam scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12332811281755546
exp_1575,success_rate,uqi sam scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.1408284242252039
exp_1575,success_rate,uqi sam scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04432418639453396
exp_1575,success_rate,uqi sam scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.054401386215279166
exp_1575,success_rate,uqi sam scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.5425691888612858
exp_1575,success_rate,uqi sam scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1303634687929846
exp_1575,success_rate,uqi sam scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13218200555950255
exp_1575,success_rate,uqi sam scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1377653131446793
exp_1575,success_rate,uqi sam scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.13707527635055608
exp_1575,success_rate,uqi sam scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13719242639073634
exp_1575,success_rate,uqi sam scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1507812590092406
exp_1575,success_rate,uqi sam scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0035915381768168997
exp_1575,success_rate,uqi sam scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.13248946459642555
exp_1575,success_rate,uqi sam scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.14154008509052163
exp_1575,success_rate,uqi sam scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008877812413608188
exp_1575,success_rate,uqi sam scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12899066896668326
exp_1575,success_rate,uqi sam scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.019370736795313204
exp_1575,success_rate,uqi sam scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13429557705481923
exp_1575,success_rate,uqi sam scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.13221519808172044
exp_1575,success_rate,uqi sam scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08712818735134446
exp_1575,success_rate,uqi sam scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07361751287167707
exp_1575,success_rate,uqi sam scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08391404584962733
exp_1575,success_rate,uqi sam scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07348017412236175
exp_1575,success_rate,uqi sam scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08515826566577137
exp_1575,success_rate,uqi sam scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07376878693659815
exp_1575,success_rate,uqi sam scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08334543960768737
exp_1575,success_rate,uqi sam scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07298927446583807
exp_1575,success_rate,uqi sam scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07212686166801355
exp_1575,success_rate,uqi sam scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08451655311780354
exp_1575,success_rate,uqi sam scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07409581175752915
exp_1575,success_rate,uqi sam scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08893795493322587
exp_1575,success_rate,uqi sam scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08012215002831664
exp_1575,success_rate,uqi sam scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07891713699622373
exp_1575,success_rate,uqi sam scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08440763982720562
exp_1575,success_rate,uqi sam scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07409581175752915
exp_1575,success_rate,uqi sam scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08893795493322587
exp_1575,success_rate,uqi sam scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08012215002831664
exp_1575,success_rate,uqi sam scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07891713699622373
exp_1575,success_rate,uqi sam scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08440763982720562
exp_1575,success_rate,uqi sam scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07409581175752915
exp_1575,success_rate,uqi sam scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08893795493322587
exp_1575,success_rate,uqi sam scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08012215002831664
exp_1575,success_rate,uqi sam scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07891713699622373
exp_1575,success_rate,uqi sam scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08440763982720562
exp_1575,success_rate,uqi sam scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07409581175752915
exp_1575,success_rate,uqi sam scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08893795493322587
exp_1575,success_rate,uqi sam scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08012215002831664
exp_1575,success_rate,uqi sam scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07891713699622373
exp_1575,success_rate,uqi sam scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08440763982720562
exp_1575,success_rate,uqi sam scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07409581175752915
exp_1575,success_rate,uqi sam scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08893795493322587
exp_1575,success_rate,uqi sam scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08012215002831664
exp_1575,success_rate,uqi sam scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07891713699622373
exp_1575,success_rate,uqi sam scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08440763982720562
exp_1575,success_rate,uqi sam scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07409581175752915
exp_1575,success_rate,uqi sam scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08893795493322587
exp_1575,success_rate,uqi sam scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08012215002831664
exp_1575,success_rate,uqi sam scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07891713699622373
exp_1575,success_rate,uqi sam scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.06448861158802287
exp_1575,success_rate,uqi sam scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.06448861158802287
exp_1575,success_rate,uqi sam scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.06448861158802287
exp_1575,success_rate,uqi sam scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.06448861158802287
exp_1575,success_rate,uqi sam scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.06448861158802287
exp_1575,success_rate,uqi sam scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06448861158802287
exp_1575,success_rate,uqi sam scc vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06448861158802287
exp_1575,success_rate,uqi sam scc vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06448861158802287
exp_1575,success_rate,uqi sam scc vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06448861158802287
exp_1575,success_rate,uqi sam scc vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06448861158802287
exp_1575,success_rate,uqi sam scc vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.05905383242055803
exp_1575,success_rate,uqi sam scc vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.05905383242055803
exp_1575,success_rate,uqi sam scc vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.05905383242055803
exp_1575,success_rate,uqi sam scc vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.05905383242055803
exp_1575,success_rate,uqi sam scc vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.05905383242055803
exp_1575,success_rate,uqi sam scc vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.05905383242055803
exp_1575,success_rate,uqi sam scc vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.05905383242055803
exp_1575,success_rate,uqi sam scc vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.05905383242055803
exp_1575,success_rate,uqi sam scc vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.05905383242055803
exp_1575,success_rate,uqi sam scc vifp psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00620792164064474
exp_1575,success_rate,uqi sam scc vifp psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.31346618878267507
exp_1575,success_rate,uqi sam scc vifp psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.04982595917490664
exp_1575,success_rate,uqi sam scc vifp psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.044764698579003274
exp_1575,success_rate,uqi sam scc vifp psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.020455652055899345
exp_1575,success_rate,uqi sam scc vifp psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014643578181873613
exp_1575,success_rate,uqi sam scc vifp psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010907379259764175
exp_1575,success_rate,uqi sam scc vifp psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009142666278549148
exp_1575,success_rate,uqi sam scc vifp psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013612237689611133
exp_1575,success_rate,uqi sam scc vifp psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001355295006301171
exp_1575,success_rate,uqi sam scc vifp psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.027125781278264042
