id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1673,success_rate,L2 L1 L0 mse uqi rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14901868631495546
exp_1673,success_rate,L2 L1 L0 mse uqi rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15076723968724318
exp_1673,success_rate,L2 L1 L0 mse uqi rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0628919965119456
exp_1673,success_rate,L2 L1 L0 mse uqi rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0628919965119456
exp_1673,success_rate,L2 L1 L0 mse uqi rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0628919965119456
exp_1673,success_rate,L2 L1 L0 mse uqi rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0628919965119456
exp_1673,success_rate,L2 L1 L0 mse uqi rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0628919965119456
exp_1673,success_rate,L2 L1 L0 mse uqi rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0628919965119456
exp_1673,success_rate,L2 L1 L0 mse uqi rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0628919965119456
exp_1673,success_rate,L2 L1 L0 mse uqi rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0628919965119456
exp_1673,success_rate,L2 L1 L0 mse uqi rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0628919965119456
exp_1673,success_rate,L2 L1 L0 mse uqi rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07468689576311346
exp_1673,success_rate,L2 L1 L0 mse uqi rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09479810986092
exp_1673,success_rate,L2 L1 L0 mse uqi rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13149967371444612
exp_1673,success_rate,L2 L1 L0 mse uqi rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11095715935623492
exp_1673,success_rate,L2 L1 L0 mse uqi rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.009632960758016987
exp_1673,success_rate,L2 L1 L0 mse uqi rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012608949242786749
exp_1673,success_rate,L2 L1 L0 mse uqi rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02143721589844505
exp_1673,success_rate,L2 L1 L0 mse uqi rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029624000621841312
exp_1673,success_rate,L2 L1 L0 mse uqi rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011419002532039523
exp_1673,success_rate,L2 L1 L0 mse uqi rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.013679135401282967
exp_1673,success_rate,L2 L1 L0 mse uqi rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.012608949242786749
exp_1673,success_rate,L2 L1 L0 mse uqi rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.012608949242786749
exp_1673,success_rate,L2 L1 L0 mse uqi rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.012608949242786749
exp_1673,success_rate,L2 L1 L0 mse uqi rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.012608949242786749
exp_1673,success_rate,L2 L1 L0 mse uqi rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.012608949242786749
exp_1673,success_rate,L2 L1 L0 mse uqi rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.012608949242786749
exp_1673,success_rate,L2 L1 L0 mse uqi rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.012608949242786749
exp_1673,success_rate,L2 L1 L0 mse uqi rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03212900530012265
exp_1673,success_rate,L2 L1 L0 mse uqi rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024260967123876022
exp_1673,success_rate,L2 L1 L0 mse uqi rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00923882717819404
exp_1673,success_rate,L2 L1 L0 mse uqi rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007989179468523512
exp_1673,success_rate,L2 L1 L0 mse uqi rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006477632424204315
exp_1673,success_rate,L2 L1 L0 mse uqi rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16652771282093343
exp_1673,success_rate,L2 L1 L0 mse uqi rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026549043374903047
exp_1673,success_rate,L2 L1 L0 mse uqi rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02037072121273607
exp_1673,success_rate,L2 L1 L0 mse uqi rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02585860369765342
exp_1673,success_rate,L2 L1 L0 mse uqi rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014655598893679546
exp_1673,success_rate,L2 L1 L0 mse uqi rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022532377737112436
exp_1673,success_rate,L2 L1 L0 mse uqi rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07421887566006437
exp_1673,success_rate,L2 L1 L0 mse uqi rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010471157855590966
exp_1673,success_rate,L2 L1 L0 mse uqi rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016135339709977575
exp_1673,success_rate,L2 L1 L0 mse uqi rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10851715815023552
exp_1673,success_rate,L2 L1 L0 mse uqi rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.013681219017461436
exp_1673,success_rate,L2 L1 L0 mse uqi rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02634401795961777
exp_1673,success_rate,L2 L1 L0 mse uqi rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005589307055753667
exp_1673,success_rate,L2 L1 L0 mse uqi rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02617222424806101
exp_1673,success_rate,L2 L1 L0 mse uqi rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016625392516102053
exp_1673,success_rate,L2 L1 L0 mse uqi rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03020828068249941
exp_1673,success_rate,L2 L1 L0 mse uqi rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11138881424047191
exp_1673,success_rate,L2 L1 L0 mse uqi rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012668334421607901
exp_1673,success_rate,L2 L1 L0 mse uqi rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010424463406285304
exp_1673,success_rate,L2 L1 L0 mse uqi rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013597283070028202
exp_1673,success_rate,L2 L1 L0 mse uqi rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004273234395419712
exp_1673,success_rate,L2 L1 L0 mse uqi rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02365195751112996
exp_1673,success_rate,L2 L1 L0 mse uqi rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014975606693941157
exp_1673,success_rate,L2 L1 L0 mse uqi rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09065069591421478
exp_1673,success_rate,L2 L1 L0 mse uqi rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012093443685928547
exp_1673,success_rate,L2 L1 L0 mse uqi rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.041308701372401675
exp_1673,success_rate,L2 L1 L0 mse uqi rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.042389658919232624
exp_1673,success_rate,L2 L1 L0 mse uqi rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.00996013745435997
exp_1673,success_rate,L2 L1 L0 mse uqi rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.013797463389004117
exp_1673,success_rate,L2 L1 L0 mse uqi rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04656265874664155
exp_1673,success_rate,L2 L1 L0 mse uqi rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03130992882669866
exp_1673,success_rate,L2 L1 L0 mse uqi rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02063456168441321
exp_1673,success_rate,L2 L1 L0 mse uqi rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.012972516851723083
exp_1673,success_rate,L2 L1 L0 mse uqi rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023044908424585748
exp_1673,success_rate,L2 L1 L0 mse uqi rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009028468286111337
exp_1673,success_rate,L2 L1 L0 mse uqi rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.017928063168245356
exp_1673,success_rate,L2 L1 L0 mse uqi rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.010811276775819176
exp_1673,success_rate,L2 L1 L0 mse uqi rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0132409876968561
exp_1673,success_rate,L2 L1 L0 mse uqi rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.007844506291782016
exp_1673,success_rate,L2 L1 L0 mse uqi rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02203327710544324
exp_1673,success_rate,L2 L1 L0 mse uqi rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01169961901272043
exp_1673,success_rate,L2 L1 L0 mse uqi rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020400976777624178
exp_1673,success_rate,L2 L1 L0 mse uqi rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.008015127507361233
exp_1673,success_rate,L2 L1 L0 mse uqi rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009845851111663001
exp_1673,success_rate,L2 L1 L0 mse uqi rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009756382139342431
exp_1673,success_rate,L2 L1 L0 mse uqi rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01114689501890086
exp_1673,success_rate,L2 L1 L0 mse uqi rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010222559418764066
exp_1673,success_rate,L2 L1 L0 mse uqi rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013362270779411642
exp_1673,success_rate,L2 L1 L0 mse uqi rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00979794876548675
exp_1673,success_rate,L2 L1 L0 mse uqi rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010566203876163083
exp_1673,success_rate,L2 L1 L0 mse uqi rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009006084790984093
exp_1673,success_rate,L2 L1 L0 mse uqi rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017319109649147527
exp_1673,success_rate,L2 L1 L0 mse uqi rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013847503170712625
exp_1673,success_rate,L2 L1 L0 mse uqi rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012212508548194544
exp_1673,success_rate,L2 L1 L0 mse uqi rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010077163542638008
exp_1673,success_rate,L2 L1 L0 mse uqi rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011569171228036216
exp_1673,success_rate,L2 L1 L0 mse uqi rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01251590482051302
exp_1673,success_rate,L2 L1 L0 mse uqi rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010572867133842775
exp_1673,success_rate,L2 L1 L0 mse uqi rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012212508548194544
exp_1673,success_rate,L2 L1 L0 mse uqi rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010077163542638008
exp_1673,success_rate,L2 L1 L0 mse uqi rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011569171228036216
exp_1673,success_rate,L2 L1 L0 mse uqi rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01251590482051302
exp_1673,success_rate,L2 L1 L0 mse uqi rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010572867133842775
exp_1673,success_rate,L2 L1 L0 mse uqi rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012212508548194544
exp_1673,success_rate,L2 L1 L0 mse uqi rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010077163542638008
exp_1673,success_rate,L2 L1 L0 mse uqi rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011569171228036216
exp_1673,success_rate,L2 L1 L0 mse uqi rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01251590482051302
exp_1673,success_rate,L2 L1 L0 mse uqi rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010572867133842775
exp_1673,success_rate,L2 L1 L0 mse uqi rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012212508548194544
exp_1673,success_rate,L2 L1 L0 mse uqi rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010077163542638008
exp_1673,success_rate,L2 L1 L0 mse uqi rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011569171228036216
exp_1673,success_rate,L2 L1 L0 mse uqi rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01251590482051302
exp_1673,success_rate,L2 L1 L0 mse uqi rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010572867133842775
exp_1673,success_rate,L2 L1 L0 mse uqi rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012212508548194544
exp_1673,success_rate,L2 L1 L0 mse uqi rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010077163542638008
exp_1673,success_rate,L2 L1 L0 mse uqi rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011569171228036216
exp_1673,success_rate,L2 L1 L0 mse uqi rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01251590482051302
exp_1673,success_rate,L2 L1 L0 mse uqi rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010572867133842775
exp_1673,success_rate,L2 L1 L0 mse uqi rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012212508548194544
exp_1673,success_rate,L2 L1 L0 mse uqi rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010077163542638008
exp_1673,success_rate,L2 L1 L0 mse uqi rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011569171228036216
exp_1673,success_rate,L2 L1 L0 mse uqi rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01251590482051302
exp_1673,success_rate,L2 L1 L0 mse uqi rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.019783154877901644
exp_1673,success_rate,L2 L1 L0 mse uqi rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.019783154877901644
exp_1673,success_rate,L2 L1 L0 mse uqi rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.019783154877901644
exp_1673,success_rate,L2 L1 L0 mse uqi rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.019783154877901644
exp_1673,success_rate,L2 L1 L0 mse uqi rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.019783154877901644
exp_1673,success_rate,L2 L1 L0 mse uqi rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019783154877901644
exp_1673,success_rate,L2 L1 L0 mse uqi rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019783154877901644
exp_1673,success_rate,L2 L1 L0 mse uqi rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019783154877901644
exp_1673,success_rate,L2 L1 L0 mse uqi rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019783154877901644
exp_1673,success_rate,L2 L1 L0 mse uqi rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019783154877901644
exp_1673,success_rate,L2 L1 L0 mse uqi rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.020473663477559658
exp_1673,success_rate,L2 L1 L0 mse uqi rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.020473663477559658
exp_1673,success_rate,L2 L1 L0 mse uqi rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.020473663477559658
exp_1673,success_rate,L2 L1 L0 mse uqi rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.020473663477559658
exp_1673,success_rate,L2 L1 L0 mse uqi rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.020473663477559658
exp_1673,success_rate,L2 L1 L0 mse uqi rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.020473663477559658
exp_1673,success_rate,L2 L1 L0 mse uqi rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.020473663477559658
exp_1673,success_rate,L2 L1 L0 mse uqi rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.020473663477559658
exp_1673,success_rate,L2 L1 L0 mse uqi rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.020473663477559658
exp_1673,success_rate,L2 L1 L0 mse uqi rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0034737110921276367
exp_1673,success_rate,L2 L1 L0 mse uqi rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02147595825059593
exp_1673,success_rate,L2 L1 L0 mse uqi rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012914197654165875
exp_1673,success_rate,L2 L1 L0 mse uqi rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006985122557555253
exp_1673,success_rate,L2 L1 L0 mse uqi rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013069755716235306
