id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2021,success_rate,L2 mse sam scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16289248192219685
exp_2021,success_rate,L2 mse sam scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020018966308710827
exp_2021,success_rate,L2 mse sam scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16399105803428643
exp_2021,success_rate,L2 mse sam scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16389910173942077
exp_2021,success_rate,L2 mse sam scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16471951460003653
exp_2021,success_rate,L2 mse sam scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2622579309329256
exp_2021,success_rate,L2 mse sam scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00022506924236520565
exp_2021,success_rate,L2 mse sam scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16682280139988204
exp_2021,success_rate,L2 mse sam scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17208059615189275
exp_2021,success_rate,L2 mse sam scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1801541497378123
exp_2021,success_rate,L2 mse sam scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07143858707233086
exp_2021,success_rate,L2 mse sam scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0623490516151466
exp_2021,success_rate,L2 mse sam scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1624652790949021
exp_2021,success_rate,L2 mse sam scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1651157089969019
exp_2021,success_rate,L2 mse sam scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.16167471979329143
exp_2021,success_rate,L2 mse sam scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1637983126713565
exp_2021,success_rate,L2 mse sam scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16540554000800683
exp_2021,success_rate,L2 mse sam scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.017397104992586176
exp_2021,success_rate,L2 mse sam scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16588408835129415
exp_2021,success_rate,L2 mse sam scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17297404385297493
exp_2021,success_rate,L2 mse sam scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06301831986762775
exp_2021,success_rate,L2 mse sam scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07982308608443302
exp_2021,success_rate,L2 mse sam scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16266760730594967
exp_2021,success_rate,L2 mse sam scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16637428656027745
exp_2021,success_rate,L2 mse sam scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16590311289481405
exp_2021,success_rate,L2 mse sam scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02146107098635519
exp_2021,success_rate,L2 mse sam scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17564126471861932
exp_2021,success_rate,L2 mse sam scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016679167046266596
exp_2021,success_rate,L2 mse sam scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.15979794990303142
exp_2021,success_rate,L2 mse sam scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15868899498448907
exp_2021,success_rate,L2 mse sam scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.1815251769857032
exp_2021,success_rate,L2 mse sam scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03782805248835508
exp_2021,success_rate,L2 mse sam scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010137212623426742
exp_2021,success_rate,L2 mse sam scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.6832174644750706
exp_2021,success_rate,L2 mse sam scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.2039745780092083
exp_2021,success_rate,L2 mse sam scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16059767754633458
exp_2021,success_rate,L2 mse sam scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.16003260153763615
exp_2021,success_rate,L2 mse sam scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.16553656313088908
exp_2021,success_rate,L2 mse sam scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1603787779743685
exp_2021,success_rate,L2 mse sam scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1688010040974746
exp_2021,success_rate,L2 mse sam scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014076291813570063
exp_2021,success_rate,L2 mse sam scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.16284404306862277
exp_2021,success_rate,L2 mse sam scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.16694255570896968
exp_2021,success_rate,L2 mse sam scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.010263742418850308
exp_2021,success_rate,L2 mse sam scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1633280403673023
exp_2021,success_rate,L2 mse sam scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.018164457994348848
exp_2021,success_rate,L2 mse sam scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.16797977697547295
exp_2021,success_rate,L2 mse sam scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.16414695060479614
exp_2021,success_rate,L2 mse sam scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17054586568721863
exp_2021,success_rate,L2 mse sam scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16884072096833092
exp_2021,success_rate,L2 mse sam scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15945838628125292
exp_2021,success_rate,L2 mse sam scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1814326707427457
exp_2021,success_rate,L2 mse sam scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1708544705048715
exp_2021,success_rate,L2 mse sam scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17578790775486924
exp_2021,success_rate,L2 mse sam scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16179074011622654
exp_2021,success_rate,L2 mse sam scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18821815250009355
exp_2021,success_rate,L2 mse sam scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1802619720153569
exp_2021,success_rate,L2 mse sam scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17087173448676002
exp_2021,success_rate,L2 mse sam scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17693838473832493
exp_2021,success_rate,L2 mse sam scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15509085110557222
exp_2021,success_rate,L2 mse sam scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18274291238084978
exp_2021,success_rate,L2 mse sam scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1760367002459765
exp_2021,success_rate,L2 mse sam scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1709143179176974
exp_2021,success_rate,L2 mse sam scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17693838473832493
exp_2021,success_rate,L2 mse sam scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15509085110557222
exp_2021,success_rate,L2 mse sam scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18274291238084978
exp_2021,success_rate,L2 mse sam scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1760367002459765
exp_2021,success_rate,L2 mse sam scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1709143179176974
exp_2021,success_rate,L2 mse sam scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17693838473832493
exp_2021,success_rate,L2 mse sam scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15509085110557222
exp_2021,success_rate,L2 mse sam scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18274291238084978
exp_2021,success_rate,L2 mse sam scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1760367002459765
exp_2021,success_rate,L2 mse sam scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1709143179176974
exp_2021,success_rate,L2 mse sam scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17693838473832493
exp_2021,success_rate,L2 mse sam scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15509085110557222
exp_2021,success_rate,L2 mse sam scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18274291238084978
exp_2021,success_rate,L2 mse sam scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1760367002459765
exp_2021,success_rate,L2 mse sam scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1709143179176974
exp_2021,success_rate,L2 mse sam scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17693838473832493
exp_2021,success_rate,L2 mse sam scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15509085110557222
exp_2021,success_rate,L2 mse sam scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18274291238084978
exp_2021,success_rate,L2 mse sam scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1760367002459765
exp_2021,success_rate,L2 mse sam scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1709143179176974
exp_2021,success_rate,L2 mse sam scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17693838473832493
exp_2021,success_rate,L2 mse sam scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15509085110557222
exp_2021,success_rate,L2 mse sam scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18274291238084978
exp_2021,success_rate,L2 mse sam scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1760367002459765
exp_2021,success_rate,L2 mse sam scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.06154059176692713
exp_2021,success_rate,L2 mse sam scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.06154059176692713
exp_2021,success_rate,L2 mse sam scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.06154059176692713
exp_2021,success_rate,L2 mse sam scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.06154059176692713
exp_2021,success_rate,L2 mse sam scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.06154059176692713
exp_2021,success_rate,L2 mse sam scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06154059176692713
exp_2021,success_rate,L2 mse sam scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06154059176692713
exp_2021,success_rate,L2 mse sam scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06154059176692713
exp_2021,success_rate,L2 mse sam scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06154059176692713
exp_2021,success_rate,L2 mse sam scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06154059176692713
exp_2021,success_rate,L2 mse sam scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03405094487707774
exp_2021,success_rate,L2 mse sam scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03405094487707774
exp_2021,success_rate,L2 mse sam scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03405094487707774
exp_2021,success_rate,L2 mse sam scc vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03405094487707774
exp_2021,success_rate,L2 mse sam scc vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03405094487707774
exp_2021,success_rate,L2 mse sam scc vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03405094487707774
exp_2021,success_rate,L2 mse sam scc vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03405094487707774
exp_2021,success_rate,L2 mse sam scc vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03405094487707774
exp_2021,success_rate,L2 mse sam scc vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03405094487707774
exp_2021,success_rate,L2 mse sam scc vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004863330684111785
exp_2021,success_rate,L2 mse sam scc vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.28460823482053854
exp_2021,success_rate,L2 mse sam scc vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014210207928793996
exp_2021,success_rate,L2 mse sam scc vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016607944672011855
exp_2021,success_rate,L2 mse sam scc vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01730922359760831
exp_2021,success_rate,L2 mse sam scc vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001227847750606549
exp_2021,success_rate,L2 mse sam scc vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0003284952881612403
exp_2021,success_rate,L2 mse sam scc vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00039237149253024676
exp_2021,success_rate,L2 mse sam scc vifp rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0004439631307925125
exp_2021,success_rate,L2 mse sam scc vifp rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019703122294056187
exp_2021,success_rate,L2 mse sam scc vifp rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0287790508144765
exp_2021,success_rate,L2 mse sam scc vifp rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.017798379262519034
