id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_821,success_rate,L2 L1 Linf sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.001909178531785273
exp_821,success_rate,L2 L1 Linf sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023350204960666553
exp_821,success_rate,L2 L1 Linf sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023169629908859242
exp_821,success_rate,L2 L1 Linf sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.021262402449015373
exp_821,success_rate,L2 L1 Linf sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005979485589162203
exp_821,success_rate,L2 L1 Linf sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005320387584082491
exp_821,success_rate,L2 L1 Linf sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00444593058804224
exp_821,success_rate,L2 L1 Linf sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005320561533946219
exp_821,success_rate,L2 L1 Linf sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0011117712997413304
exp_821,success_rate,L2 L1 Linf sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0010293711522840713
exp_821,success_rate,L2 L1 Linf sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.001929497071299122
exp_821,success_rate,L2 L1 Linf sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015464512825836921
exp_821,success_rate,L2 L1 Linf sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01017953569154971
exp_821,success_rate,L2 L1 Linf sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.005486218124585335
exp_821,success_rate,L2 L1 Linf sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01127819925426744
exp_821,success_rate,L2 L1 Linf sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012981490998039578
exp_821,success_rate,L2 L1 Linf sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011323206823999435
exp_821,success_rate,L2 L1 Linf sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.010399072171432207
exp_821,success_rate,L2 L1 Linf sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010386970260003306
exp_821,success_rate,L2 L1 Linf sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024323413954376802
exp_821,success_rate,L2 L1 Linf sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021315863553215464
exp_821,success_rate,L2 L1 Linf sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013056381835436275
exp_821,success_rate,L2 L1 Linf sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00715118436252371
exp_821,success_rate,L2 L1 Linf sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.00958962886036628
exp_821,success_rate,L2 L1 Linf sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008715509192331276
exp_821,success_rate,L2 L1 Linf sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.011388482030467465
exp_821,success_rate,L2 L1 Linf sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0019900637074702545
exp_821,success_rate,L2 L1 Linf sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0020027348394385316
exp_821,success_rate,L2 L1 Linf sam rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01003479230185054
exp_821,success_rate,L2 L1 Linf sam rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0010293711522840713
exp_821,success_rate,L2 L1 Linf sam rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0019437502724186258
exp_821,success_rate,L2 L1 Linf sam rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010224401561716768
exp_821,success_rate,L2 L1 Linf sam rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01738892696019647
exp_821,success_rate,L2 L1 Linf sam rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006624145446977695
exp_821,success_rate,L2 L1 Linf sam rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.007360584579835041
exp_821,success_rate,L2 L1 Linf sam rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012023686582451084
exp_821,success_rate,L2 L1 Linf sam rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02629850473414474
exp_821,success_rate,L2 L1 Linf sam rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013682562763034836
exp_821,success_rate,L2 L1 Linf sam rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01252396246966192
exp_821,success_rate,L2 L1 Linf sam rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06632490844604536
exp_821,success_rate,L2 L1 Linf sam rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11432047358112198
exp_821,success_rate,L2 L1 Linf sam rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10990307783480348
exp_821,success_rate,L2 L1 Linf sam rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015044838751762438
exp_821,success_rate,L2 L1 Linf sam rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03707335935142166
exp_821,success_rate,L2 L1 Linf sam rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14864456450174923
exp_821,success_rate,L2 L1 Linf sam rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1451706972719919
exp_821,success_rate,L2 L1 Linf sam rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10364508839800579
exp_821,success_rate,L2 L1 Linf sam rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10364508839800579
exp_821,success_rate,L2 L1 Linf sam rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10364508839800579
exp_821,success_rate,L2 L1 Linf sam rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10364508839800579
exp_821,success_rate,L2 L1 Linf sam rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10364508839800579
exp_821,success_rate,L2 L1 Linf sam rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10364508839800579
exp_821,success_rate,L2 L1 Linf sam rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10364508839800579
exp_821,success_rate,L2 L1 Linf sam rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10364508839800579
exp_821,success_rate,L2 L1 Linf sam rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10364508839800579
exp_821,success_rate,L2 L1 Linf sam rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12045453335870199
exp_821,success_rate,L2 L1 Linf sam rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15067211188717156
exp_821,success_rate,L2 L1 Linf sam rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10839275697032014
exp_821,success_rate,L2 L1 Linf sam rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07761237637917306
exp_821,success_rate,L2 L1 Linf sam rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012963392122294606
exp_821,success_rate,L2 L1 Linf sam rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010597674341828357
exp_821,success_rate,L2 L1 Linf sam rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022764269424496726
exp_821,success_rate,L2 L1 Linf sam rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018469987889538658
exp_821,success_rate,L2 L1 Linf sam rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011937882960555151
exp_821,success_rate,L2 L1 Linf sam rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012811252561484951
exp_821,success_rate,L2 L1 Linf sam rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.010597674341828357
exp_821,success_rate,L2 L1 Linf sam rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.010597674341828357
exp_821,success_rate,L2 L1 Linf sam rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.010597674341828357
exp_821,success_rate,L2 L1 Linf sam rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.010597674341828357
exp_821,success_rate,L2 L1 Linf sam rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.010597674341828357
exp_821,success_rate,L2 L1 Linf sam rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.010597674341828357
exp_821,success_rate,L2 L1 Linf sam rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.010597674341828357
exp_821,success_rate,L2 L1 Linf sam rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03195665142626301
exp_821,success_rate,L2 L1 Linf sam rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03270588918686207
exp_821,success_rate,L2 L1 Linf sam rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0125253029651443
exp_821,success_rate,L2 L1 Linf sam rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009191449450754136
exp_821,success_rate,L2 L1 Linf sam rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011217350513784006
exp_821,success_rate,L2 L1 Linf sam rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033001199420588684
exp_821,success_rate,L2 L1 Linf sam rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026768388467676485
exp_821,success_rate,L2 L1 Linf sam rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022205903043336202
exp_821,success_rate,L2 L1 Linf sam rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017452573904771042
exp_821,success_rate,L2 L1 Linf sam rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018175620755858005
exp_821,success_rate,L2 L1 Linf sam rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017735408615073733
exp_821,success_rate,L2 L1 Linf sam rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.046768370813536395
exp_821,success_rate,L2 L1 Linf sam rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013799730488627855
exp_821,success_rate,L2 L1 Linf sam rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01673916665254882
exp_821,success_rate,L2 L1 Linf sam rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.034055954118806
exp_821,success_rate,L2 L1 Linf sam rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.013900680645528771
exp_821,success_rate,L2 L1 Linf sam rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012848655661569246
exp_821,success_rate,L2 L1 Linf sam rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.010939300761503179
exp_821,success_rate,L2 L1 Linf sam rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016055336732770643
exp_821,success_rate,L2 L1 Linf sam rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019547718768570053
exp_821,success_rate,L2 L1 Linf sam rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013250837623813601
exp_821,success_rate,L2 L1 Linf sam rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07655903144651849
exp_821,success_rate,L2 L1 Linf sam rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013206560975398794
exp_821,success_rate,L2 L1 Linf sam rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012953508393972668
exp_821,success_rate,L2 L1 Linf sam rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012308367098561451
exp_821,success_rate,L2 L1 Linf sam rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007616044493282681
exp_821,success_rate,L2 L1 Linf sam rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013750030574409482
exp_821,success_rate,L2 L1 Linf sam rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0071865313193378855
exp_821,success_rate,L2 L1 Linf sam rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08897979255042902
exp_821,success_rate,L2 L1 Linf sam rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012795449485715515
exp_821,success_rate,L2 L1 Linf sam rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03978722060681762
exp_821,success_rate,L2 L1 Linf sam rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02976896428853685
exp_821,success_rate,L2 L1 Linf sam rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011716415464023912
exp_821,success_rate,L2 L1 Linf sam rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.012692750902737027
exp_821,success_rate,L2 L1 Linf sam rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04178092719727416
exp_821,success_rate,L2 L1 Linf sam rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02924449585029721
exp_821,success_rate,L2 L1 Linf sam rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.018626882131592394
exp_821,success_rate,L2 L1 Linf sam rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01763233634244803
exp_821,success_rate,L2 L1 Linf sam rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018440991379964657
exp_821,success_rate,L2 L1 Linf sam rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013262862746328668
exp_821,success_rate,L2 L1 Linf sam rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.019080399765687983
exp_821,success_rate,L2 L1 Linf sam rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015956751032586345
exp_821,success_rate,L2 L1 Linf sam rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014342285397824924
exp_821,success_rate,L2 L1 Linf sam rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01117044827517355
exp_821,success_rate,L2 L1 Linf sam rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021647021890449935
exp_821,success_rate,L2 L1 Linf sam rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00599294690524832
exp_821,success_rate,L2 L1 Linf sam rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022325179615912533
exp_821,success_rate,L2 L1 Linf sam rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.012931084400035242
exp_821,success_rate,L2 L1 Linf sam rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014520963307205427
exp_821,success_rate,L2 L1 Linf sam rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010985174675330897
exp_821,success_rate,L2 L1 Linf sam rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009551146133689355
exp_821,success_rate,L2 L1 Linf sam rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0077130956950469285
exp_821,success_rate,L2 L1 Linf sam rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0223770160796116
exp_821,success_rate,L2 L1 Linf sam rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01939511396216966
exp_821,success_rate,L2 L1 Linf sam rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019011450022118126
exp_821,success_rate,L2 L1 Linf sam rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02012861984250812
exp_821,success_rate,L2 L1 Linf sam rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01979336956890774
exp_821,success_rate,L2 L1 Linf sam rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02394021457828492
exp_821,success_rate,L2 L1 Linf sam rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021921533665706726
exp_821,success_rate,L2 L1 Linf sam rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01894208662102114
exp_821,success_rate,L2 L1 Linf sam rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019871809026972487
exp_821,success_rate,L2 L1 Linf sam rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019286507755039005
exp_821,success_rate,L2 L1 Linf sam rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023922649610756373
exp_821,success_rate,L2 L1 Linf sam rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021921533665706726
exp_821,success_rate,L2 L1 Linf sam rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01894208662102114
exp_821,success_rate,L2 L1 Linf sam rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019871809026972487
exp_821,success_rate,L2 L1 Linf sam rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019286507755039005
exp_821,success_rate,L2 L1 Linf sam rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023922649610756373
exp_821,success_rate,L2 L1 Linf sam rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021921533665706726
exp_821,success_rate,L2 L1 Linf sam rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01894208662102114
exp_821,success_rate,L2 L1 Linf sam rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019871809026972487
exp_821,success_rate,L2 L1 Linf sam rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019286507755039005
exp_821,success_rate,L2 L1 Linf sam rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023922649610756373
exp_821,success_rate,L2 L1 Linf sam rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021921533665706726
exp_821,success_rate,L2 L1 Linf sam rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01894208662102114
exp_821,success_rate,L2 L1 Linf sam rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019871809026972487
exp_821,success_rate,L2 L1 Linf sam rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019286507755039005
exp_821,success_rate,L2 L1 Linf sam rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023922649610756373
exp_821,success_rate,L2 L1 Linf sam rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021921533665706726
exp_821,success_rate,L2 L1 Linf sam rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01894208662102114
exp_821,success_rate,L2 L1 Linf sam rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019871809026972487
exp_821,success_rate,L2 L1 Linf sam rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019286507755039005
exp_821,success_rate,L2 L1 Linf sam rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023922649610756373
exp_821,success_rate,L2 L1 Linf sam rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021921533665706726
exp_821,success_rate,L2 L1 Linf sam rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01894208662102114
exp_821,success_rate,L2 L1 Linf sam rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019871809026972487
exp_821,success_rate,L2 L1 Linf sam rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019286507755039005
exp_821,success_rate,L2 L1 Linf sam rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.019772884959057505
exp_821,success_rate,L2 L1 Linf sam rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.019772884959057505
exp_821,success_rate,L2 L1 Linf sam rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.019772884959057505
exp_821,success_rate,L2 L1 Linf sam rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.019772884959057505
exp_821,success_rate,L2 L1 Linf sam rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.019772884959057505
exp_821,success_rate,L2 L1 Linf sam rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019772884959057505
exp_821,success_rate,L2 L1 Linf sam rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019772884959057505
exp_821,success_rate,L2 L1 Linf sam rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019772884959057505
exp_821,success_rate,L2 L1 Linf sam rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019772884959057505
exp_821,success_rate,L2 L1 Linf sam rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019772884959057505
exp_821,success_rate,L2 L1 Linf sam rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.019375848343223725
exp_821,success_rate,L2 L1 Linf sam rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.019375848343223725
exp_821,success_rate,L2 L1 Linf sam rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.019375848343223725
exp_821,success_rate,L2 L1 Linf sam rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.019375848343223725
exp_821,success_rate,L2 L1 Linf sam rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.019375848343223725
exp_821,success_rate,L2 L1 Linf sam rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.019375848343223725
exp_821,success_rate,L2 L1 Linf sam rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.019375848343223725
exp_821,success_rate,L2 L1 Linf sam rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.019375848343223725
exp_821,success_rate,L2 L1 Linf sam rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.019375848343223725
exp_821,success_rate,L2 L1 Linf sam rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006625687803657817
exp_821,success_rate,L2 L1 Linf sam rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013961113705387482
exp_821,success_rate,L2 L1 Linf sam rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006469395797813902
exp_821,success_rate,L2 L1 Linf sam rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0059403475004068
exp_821,success_rate,L2 L1 Linf sam rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0036336880441905045
exp_821,success_rate,L2 L1 Linf sam rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001272410417355618
exp_821,success_rate,L2 L1 Linf sam rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009683411636271485
exp_821,success_rate,L2 L1 Linf sam rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009811951057803257
exp_821,success_rate,L2 L1 Linf sam rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002000565816504333
exp_821,success_rate,L2 L1 Linf sam rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010691889965718164
exp_821,success_rate,L2 L1 Linf sam rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012451846540477275
exp_821,success_rate,L2 L1 Linf sam rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.000829762572283914
exp_821,success_rate,L2 L1 Linf sam rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005219676091241422
exp_821,success_rate,L2 L1 Linf sam rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.000723619378903784
exp_821,success_rate,L2 L1 Linf sam rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018606718878502358
exp_821,success_rate,L2 L1 Linf sam rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005404066023441921
exp_821,success_rate,L2 L1 Linf sam rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.0031009776526098043
