id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01755719067861922
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.011151988200915034
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.03652690150145819
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.01947174559422938
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.010632378212128979
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009020497024979588
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.03201190466117354
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03660482991013579
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.025438001942155845
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.10017707784662994
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.031307282653204205
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.04636376307820394
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.030470576048136997
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.06059247050249119
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.03286910855045395
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011742724390590875
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06506247133688414
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13079058405062122
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1218313989092035
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016187820731512582
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.02651584919223267
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1469329830595084
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15028287447966432
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10552756677732972
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10552756677732972
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10552756677732972
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10552756677732972
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10552756677732972
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10552756677732972
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10552756677732972
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10552756677732972
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10552756677732972
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1584500009232306
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20152096183847976
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19885393896762832
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12999197249856245
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026034075250789223
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0386454217699178
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0220493954003713
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0553566024611643
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.036753741694245994
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04065522933115606
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.0386454217699178
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.0386454217699178
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.0386454217699178
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.0386454217699178
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.0386454217699178
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.0386454217699178
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.0386454217699178
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033987137938720664
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028722055864457377
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017900645589003106
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015977515696446704
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023794625939345917
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09018921870980855
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02964264364803537
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03060690634332278
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0698413989832356
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018210328137788764
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.052634212834433904
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1090429474828706
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018624727276414184
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013505525064021178
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.043624666401888126
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.020190720535088785
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07080922651463979
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0004082315108356882
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06312820682296581
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.028848428898273697
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04550782993082924
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13923369366758948
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014335750623279436
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02592954981297105
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018654607871026054
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010488392325008755
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09772412167538021
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0052728659966411184
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0912172456153931
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013275642470225831
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04365900699009641
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03901564101954005
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05054378523237289
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.014515818567837124
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.045415835787967596
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.032423390767227264
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021629317920735042
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.025243058416414613
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02399094691074168
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01716882832335113
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.003854513869565923
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01873351051463205
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.017576600381283898
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01719331601086771
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020948430467227473
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.017101587968714083
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05865416841022681
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.014255663948713866
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046975150707733664
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0181627341115531
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04486304042062564
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.060101229961831946
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04608609423892821
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06754562837141523
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07243798595544268
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07075175795955158
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07201021696910419
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04631776293996583
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06810873232621766
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010548313182985278
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015243382128397433
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016556439228795423
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04631635188490823
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06810873232621766
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010548313182985278
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015243382128397433
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016556439228795423
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04631635188490823
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06810873232621766
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010548313182985278
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015243382128397433
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016556439228795423
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04631635188490823
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06810873232621766
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010548313182985278
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015243382128397433
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016556439228795423
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04631635188490823
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06810873232621766
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010548313182985278
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015243382128397433
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016556439228795423
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04631635188490823
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06810873232621766
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010548313182985278
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015243382128397433
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016556439228795423
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02053284007647045
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02053284007647045
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02053284007647045
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02053284007647045
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02053284007647045
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02053284007647045
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02053284007647045
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02053284007647045
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02053284007647045
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02053284007647045
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01497671735583865
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01497671735583865
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01497671735583865
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01497671735583865
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01497671735583865
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01497671735583865
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01497671735583865
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01497671735583865
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01497671735583865
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009759262454513258
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.022747333101684006
exp_1761,success_rate,L2 L1 uqi ergas sam vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012081507336263538
