id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11250316525951004
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11250316525951004
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11250316525951004
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11250316525951004
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13508296793003963
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15437015183990105
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12623488475188643
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09152447558968431
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01789540994734387
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013579004291572891
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01937815847983332
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01794166157520578
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013313341681872263
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01397867612912128
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.013579004291572891
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.013579004291572891
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.013579004291572891
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.013579004291572891
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.013579004291572891
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.013579004291572891
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.013579004291572891
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03158676323291815
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029759039847364176
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014194084239719934
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012813976356817502
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01287818409344617
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023908194144557623
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02323347540462717
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021377562120109134
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01924602233996741
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019187462608596682
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02141038811497057
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05076247775426219
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016617070196093153
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018296978418021106
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023838661785221156
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01667100509396629
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014604340213037014
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.009165287719053228
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016127473520406502
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0236568997172743
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.016730613635297684
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08294459500066968
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015906568644099554
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015104460157441574
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016125417871532304
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004526199312771206
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012713758514382098
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01397287775488476
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0896077438587366
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01356554995778243
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.038621216745406
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03506151167591394
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010590522956641538
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02079898259219015
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.041450402361621744
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031220551005359823
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.018756616307032695
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.018912262938992657
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018951329974831337
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013351421443853076
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.022455631985384028
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01463702269961815
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013329302788424764
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00819760420743143
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021160104272908684
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007119598108179415
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02245901623113896
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.013296722294257553
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017720122566263197
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017701518976658857
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01708730136946248
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01726908060674924
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01864294720328062
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01838107971301121
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018621891052537132
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017876704681960325
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01778454579924006
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018205837221480132
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019716258056204982
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017772820766036816
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01681992388373457
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016839219054658128
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018039426901089773
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019716258056204982
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017772820766036816
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01681992388373457
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016839219054658128
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018039426901089773
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019716258056204982
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017772820766036816
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01681992388373457
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016839219054658128
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018039426901089773
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019716258056204982
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017772820766036816
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01681992388373457
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016839219054658128
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018039426901089773
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019716258056204982
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017772820766036816
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01681992388373457
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016839219054658128
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018039426901089773
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019716258056204982
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017772820766036816
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01681992388373457
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016839219054658128
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01224235708820469
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01224235708820469
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01224235708820469
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01224235708820469
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01224235708820469
exp_3696,success_rate,L1 Linf mse uqi ergas vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01224235708820469
