id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.018024234213060063
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018945769866750065
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00812113214941601
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.021218715770418402
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02409339241287221
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017019244516477797
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1021722492979475
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015231029514236936
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01621540900318181
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01406759900539629
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.002437649754916782
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012789981839372794
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014478801979738276
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08883182668933291
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012029293789673585
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03994086014974201
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04243915658540394
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010701317803576863
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.021160243539249057
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04012341853598124
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031184137760437675
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021280898743049538
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02073901620986797
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01815369989705442
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014727222309068325
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.022786437763887446
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01581678744939761
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01461259903277964
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005680502863491421
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02204656653736106
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010809721666223848
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02596245778800379
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.013656054335497063
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020129170992498203
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016713766767694305
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016675320005560795
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014814612752336366
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02247002230715196
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018694326400382353
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018546668707462063
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018643051740491613
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01680254074262217
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022290325931811347
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019788216390326713
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018175169211950785
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01719754252865411
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014866376688574939
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022268081156018627
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019788216390326713
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018175169211950785
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01719754252865411
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014866376688574939
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022268081156018627
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019788216390326713
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018175169211950785
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01719754252865411
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014866376688574939
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022268081156018627
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019788216390326713
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018175169211950785
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01719754252865411
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014866376688574939
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022268081156018627
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019788216390326713
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018175169211950785
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01719754252865411
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014866376688574939
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022268081156018627
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019788216390326713
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018175169211950785
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01719754252865411
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014866376688574939
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.019003700684466367
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.019003700684466367
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.019003700684466367
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.019003700684466367
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.019003700684466367
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019003700684466367
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019003700684466367
exp_3383,success_rate,L2 L1 Linf mse uqi sam scc psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019003700684466367
