id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1413,success_rate,Linf mse ergas rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005319840081337535
exp_1413,success_rate,Linf mse ergas rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004764291798788199
exp_1413,success_rate,Linf mse ergas rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01019215503615048
exp_1413,success_rate,Linf mse ergas rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004776090959376503
exp_1413,success_rate,Linf mse ergas rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0008008414869430107
exp_1413,success_rate,Linf mse ergas rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.004951710635356377
exp_1413,success_rate,Linf mse ergas rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014391441906260998
exp_1413,success_rate,Linf mse ergas rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.010476589104682039
exp_1413,success_rate,Linf mse ergas rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007663839606252897
exp_1413,success_rate,Linf mse ergas rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009598298483809534
exp_1413,success_rate,Linf mse ergas rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.010376553554778461
exp_1413,success_rate,Linf mse ergas rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012559316067984017
exp_1413,success_rate,Linf mse ergas rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014832801602464382
exp_1413,success_rate,Linf mse ergas rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013313603692275692
exp_1413,success_rate,Linf mse ergas rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02911439279463076
exp_1413,success_rate,Linf mse ergas rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02367209476583143
exp_1413,success_rate,Linf mse ergas rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.016842198526493414
exp_1413,success_rate,Linf mse ergas rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0017310359898735639
exp_1413,success_rate,Linf mse ergas rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008239824822476299
exp_1413,success_rate,Linf mse ergas rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007044296835492535
exp_1413,success_rate,Linf mse ergas rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009483303541472742
exp_1413,success_rate,Linf mse ergas rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0023470914754008445
exp_1413,success_rate,Linf mse ergas rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005648515526934055
exp_1413,success_rate,Linf mse ergas rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00881409431060227
exp_1413,success_rate,Linf mse ergas rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0008118498796021577
exp_1413,success_rate,Linf mse ergas rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.005545110626220534
exp_1413,success_rate,Linf mse ergas rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01154277451616996
exp_1413,success_rate,Linf mse ergas rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.013644074339588873
exp_1413,success_rate,Linf mse ergas rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0052793720099782475
exp_1413,success_rate,Linf mse ergas rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.011469223695341015
exp_1413,success_rate,Linf mse ergas rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013698920241289776
exp_1413,success_rate,Linf mse ergas rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.017567654400572428
exp_1413,success_rate,Linf mse ergas rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.011027699252290734
exp_1413,success_rate,Linf mse ergas rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011474920721615045
exp_1413,success_rate,Linf mse ergas rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14926387007344505
exp_1413,success_rate,Linf mse ergas rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0826022831418276
exp_1413,success_rate,Linf mse ergas rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16145571128489394
exp_1413,success_rate,Linf mse ergas rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.020504754879033662
exp_1413,success_rate,Linf mse ergas rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05085183013848365
exp_1413,success_rate,Linf mse ergas rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14247153563690168
exp_1413,success_rate,Linf mse ergas rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14910866328308786
exp_1413,success_rate,Linf mse ergas rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08573142576549123
exp_1413,success_rate,Linf mse ergas rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08573142576549123
exp_1413,success_rate,Linf mse ergas rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08573142576549123
exp_1413,success_rate,Linf mse ergas rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08573142576549123
exp_1413,success_rate,Linf mse ergas rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08573142576549123
exp_1413,success_rate,Linf mse ergas rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08573142576549123
exp_1413,success_rate,Linf mse ergas rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08573142576549123
exp_1413,success_rate,Linf mse ergas rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08573142576549123
exp_1413,success_rate,Linf mse ergas rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08573142576549123
exp_1413,success_rate,Linf mse ergas rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09422003757965888
exp_1413,success_rate,Linf mse ergas rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15355367652990556
exp_1413,success_rate,Linf mse ergas rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12894535272514784
exp_1413,success_rate,Linf mse ergas rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10892140809693611
exp_1413,success_rate,Linf mse ergas rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01874903073786109
exp_1413,success_rate,Linf mse ergas rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012039452666041882
exp_1413,success_rate,Linf mse ergas rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024038285729270737
exp_1413,success_rate,Linf mse ergas rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017842925389806027
exp_1413,success_rate,Linf mse ergas rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011429251470362934
exp_1413,success_rate,Linf mse ergas rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.014514281949788783
exp_1413,success_rate,Linf mse ergas rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.012039452666041882
exp_1413,success_rate,Linf mse ergas rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.012039452666041882
exp_1413,success_rate,Linf mse ergas rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.012039452666041882
exp_1413,success_rate,Linf mse ergas rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.012039452666041882
exp_1413,success_rate,Linf mse ergas rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.012039452666041882
exp_1413,success_rate,Linf mse ergas rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.012039452666041882
exp_1413,success_rate,Linf mse ergas rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.012039452666041882
exp_1413,success_rate,Linf mse ergas rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05227335412485655
exp_1413,success_rate,Linf mse ergas rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0202316810247456
exp_1413,success_rate,Linf mse ergas rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04525930528773635
exp_1413,success_rate,Linf mse ergas rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04570608064554902
exp_1413,success_rate,Linf mse ergas rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.045777640408659274
exp_1413,success_rate,Linf mse ergas rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04856821622399784
exp_1413,success_rate,Linf mse ergas rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03166461201275095
exp_1413,success_rate,Linf mse ergas rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04972888185160557
exp_1413,success_rate,Linf mse ergas rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04944657285953296
exp_1413,success_rate,Linf mse ergas rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014510355526767075
exp_1413,success_rate,Linf mse ergas rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05068679515488199
exp_1413,success_rate,Linf mse ergas rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03331172359929599
exp_1413,success_rate,Linf mse ergas rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04247543874413851
exp_1413,success_rate,Linf mse ergas rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016686988024827154
exp_1413,success_rate,Linf mse ergas rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04387426773040956
exp_1413,success_rate,Linf mse ergas rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04620261948058512
exp_1413,success_rate,Linf mse ergas rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.046904457877543215
exp_1413,success_rate,Linf mse ergas rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008768738017362554
exp_1413,success_rate,Linf mse ergas rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015768974852693247
exp_1413,success_rate,Linf mse ergas rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05441077339131232
exp_1413,success_rate,Linf mse ergas rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.016446988811685225
exp_1413,success_rate,Linf mse ergas rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0620678860308243
exp_1413,success_rate,Linf mse ergas rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018201190196105957
exp_1413,success_rate,Linf mse ergas rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04543288187491474
exp_1413,success_rate,Linf mse ergas rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04566660589614689
exp_1413,success_rate,Linf mse ergas rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00991642334881937
exp_1413,success_rate,Linf mse ergas rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0493435034634966
exp_1413,success_rate,Linf mse ergas rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0014487511971416067
exp_1413,success_rate,Linf mse ergas rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09111964462250328
exp_1413,success_rate,Linf mse ergas rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.043982181801443594
exp_1413,success_rate,Linf mse ergas rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03897274601566617
exp_1413,success_rate,Linf mse ergas rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.08671560500423565
exp_1413,success_rate,Linf mse ergas rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.046718326879178325
exp_1413,success_rate,Linf mse ergas rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.015707255812252408
exp_1413,success_rate,Linf mse ergas rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.055971386767719684
exp_1413,success_rate,Linf mse ergas rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04831246905054013
exp_1413,success_rate,Linf mse ergas rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04519920193018634
exp_1413,success_rate,Linf mse ergas rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.045444191533314186
exp_1413,success_rate,Linf mse ergas rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.045652944098498224
exp_1413,success_rate,Linf mse ergas rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0467026662642895
exp_1413,success_rate,Linf mse ergas rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005152105583864253
exp_1413,success_rate,Linf mse ergas rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.045848221940553074
exp_1413,success_rate,Linf mse ergas rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04425906147051229
exp_1413,success_rate,Linf mse ergas rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.018640993623172397
exp_1413,success_rate,Linf mse ergas rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.046197804177414196
exp_1413,success_rate,Linf mse ergas rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.018559815603144014
exp_1413,success_rate,Linf mse ergas rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05214950642989924
exp_1413,success_rate,Linf mse ergas rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04516227928926891
exp_1413,success_rate,Linf mse ergas rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012284960821300055
exp_1413,success_rate,Linf mse ergas rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01627004853698735
exp_1413,success_rate,Linf mse ergas rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010094923599327569
exp_1413,success_rate,Linf mse ergas rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010424382171467503
exp_1413,success_rate,Linf mse ergas rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01313470331038272
exp_1413,success_rate,Linf mse ergas rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012324442083920768
exp_1413,success_rate,Linf mse ergas rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012250072632205844
exp_1413,success_rate,Linf mse ergas rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010728342837484292
exp_1413,success_rate,Linf mse ergas rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01179535490015441
exp_1413,success_rate,Linf mse ergas rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014225372097119967
exp_1413,success_rate,Linf mse ergas rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015403472384253013
exp_1413,success_rate,Linf mse ergas rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012571283640948694
exp_1413,success_rate,Linf mse ergas rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011812266530737477
exp_1413,success_rate,Linf mse ergas rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014552825316710354
exp_1413,success_rate,Linf mse ergas rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014287523999250935
exp_1413,success_rate,Linf mse ergas rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015403472384253013
exp_1413,success_rate,Linf mse ergas rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012571283640948694
exp_1413,success_rate,Linf mse ergas rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011812266530737477
exp_1413,success_rate,Linf mse ergas rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014552825316710354
exp_1413,success_rate,Linf mse ergas rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014287523999250935
exp_1413,success_rate,Linf mse ergas rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015403472384253013
exp_1413,success_rate,Linf mse ergas rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012571283640948694
exp_1413,success_rate,Linf mse ergas rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011812266530737477
exp_1413,success_rate,Linf mse ergas rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014552825316710354
exp_1413,success_rate,Linf mse ergas rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014287523999250935
exp_1413,success_rate,Linf mse ergas rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015403472384253013
exp_1413,success_rate,Linf mse ergas rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012571283640948694
exp_1413,success_rate,Linf mse ergas rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011812266530737477
exp_1413,success_rate,Linf mse ergas rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014552825316710354
exp_1413,success_rate,Linf mse ergas rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014287523999250935
exp_1413,success_rate,Linf mse ergas rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015403472384253013
exp_1413,success_rate,Linf mse ergas rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012571283640948694
exp_1413,success_rate,Linf mse ergas rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011812266530737477
exp_1413,success_rate,Linf mse ergas rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014552825316710354
exp_1413,success_rate,Linf mse ergas rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014287523999250935
exp_1413,success_rate,Linf mse ergas rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015403472384253013
exp_1413,success_rate,Linf mse ergas rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012571283640948694
exp_1413,success_rate,Linf mse ergas rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011812266530737477
exp_1413,success_rate,Linf mse ergas rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014552825316710354
exp_1413,success_rate,Linf mse ergas rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01698968120548707
exp_1413,success_rate,Linf mse ergas rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01698968120548707
exp_1413,success_rate,Linf mse ergas rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01698968120548707
exp_1413,success_rate,Linf mse ergas rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01698968120548707
exp_1413,success_rate,Linf mse ergas rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01698968120548707
exp_1413,success_rate,Linf mse ergas rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01698968120548707
exp_1413,success_rate,Linf mse ergas rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01698968120548707
exp_1413,success_rate,Linf mse ergas rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01698968120548707
exp_1413,success_rate,Linf mse ergas rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01698968120548707
exp_1413,success_rate,Linf mse ergas rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01698968120548707
exp_1413,success_rate,Linf mse ergas rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.013328444783456614
exp_1413,success_rate,Linf mse ergas rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.013328444783456614
exp_1413,success_rate,Linf mse ergas rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.013328444783456614
exp_1413,success_rate,Linf mse ergas rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.013328444783456614
exp_1413,success_rate,Linf mse ergas rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.013328444783456614
exp_1413,success_rate,Linf mse ergas rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.013328444783456614
exp_1413,success_rate,Linf mse ergas rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.013328444783456614
exp_1413,success_rate,Linf mse ergas rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.013328444783456614
exp_1413,success_rate,Linf mse ergas rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.013328444783456614
exp_1413,success_rate,Linf mse ergas rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013677434824368633
exp_1413,success_rate,Linf mse ergas rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.017835834596753957
exp_1413,success_rate,Linf mse ergas rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012730445018032919
exp_1413,success_rate,Linf mse ergas rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00735867661339389
exp_1413,success_rate,Linf mse ergas rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007053663515844977
exp_1413,success_rate,Linf mse ergas rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0051352779588952875
exp_1413,success_rate,Linf mse ergas rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002009172862301663
exp_1413,success_rate,Linf mse ergas rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001645541773653452
exp_1413,success_rate,Linf mse ergas rase psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002898179312630702
exp_1413,success_rate,Linf mse ergas rase psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015531746435281622
exp_1413,success_rate,Linf mse ergas rase psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.007501622301042583
