id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.00918458453019905
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.00970237144213743
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.016612752134322117
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0050230121529586105
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.00869874825414544
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016291811116914117
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03623560137641017
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.010868916848818118
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0069875254350549865
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1506913246692714
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07553482245528306
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16443630252877692
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02394971497360897
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0500614702521146
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14720632095121142
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1348640332294892
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11408962048200717
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11408962048200717
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11408962048200717
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11408962048200717
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11408962048200717
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11408962048200717
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11408962048200717
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11408962048200717
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11408962048200717
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10891982438912268
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19526583535015773
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12851372101179473
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10868248712416824
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01831002289804375
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023916313922530356
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02378673066982829
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02204083312787931
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.012298948527749647
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.024692422006103464
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.023916313922530356
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.023916313922530356
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.023916313922530356
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.023916313922530356
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.023916313922530356
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.023916313922530356
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.023916313922530356
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033314603192838466
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024201282271989945
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0236453658665952
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018234797789421702
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020412665413146604
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02273477999717989
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02860194655025705
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030091891982921302
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031644887342465955
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024854313859554306
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05157013070036657
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03622734034548171
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018840185712064278
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021900829703772433
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021047987051643968
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.017063035259255278
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023547026869178297
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.010291398272794683
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02010593393836223
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03687199019032023
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03320325181656108
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.03453110646647275
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04118604200309587
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019866398116253868
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018656513324214044
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01651078602846945
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020373872152316383
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00631219078512768
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08532197909665458
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018662484636517835
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04249612520542403
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.033082622291528724
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.016487616011590968
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01907086512621725
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.039855397491393926
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03172284116765926
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022446244055077953
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02484196598663328
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021801504773463726
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017540714022256876
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006717740788179438
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02282630948757072
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.018412079159180517
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.001656116457546597
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023134410967942574
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0006115415517021772
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03248192650147222
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.02153959192247458
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017621460593254448
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01225723143681402
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014475483737433525
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012528829967125309
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017802346410324747
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01181906575841551
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012827165709528352
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011923223763503571
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012599904721482171
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019034469163426784
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016260945022838726
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013250078044396308
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00840675371852803
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012770859924475427
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018755677384841515
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016260945022838726
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013250078044396308
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00840675371852803
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012770859924475427
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018755677384841515
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016260945022838726
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013250078044396308
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00840675371852803
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012770859924475427
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018755677384841515
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016260945022838726
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013250078044396308
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00840675371852803
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012770859924475427
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018755677384841515
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016260945022838726
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013250078044396308
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00840675371852803
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012770859924475427
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018755677384841515
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016260945022838726
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013250078044396308
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00840675371852803
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012770859924475427
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01704107243633239
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01704107243633239
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01704107243633239
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01704107243633239
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01704107243633239
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01704107243633239
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01704107243633239
exp_3782,success_rate,Linf mse uqi ergas sam vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01704107243633239
