id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1295,success_rate,L1 mse scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13468465469755295
exp_1295,success_rate,L1 mse scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1277741511404842
exp_1295,success_rate,L1 mse scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01843793458319333
exp_1295,success_rate,L1 mse scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.055793884071506955
exp_1295,success_rate,L1 mse scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1499028246193159
exp_1295,success_rate,L1 mse scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12557034643871479
exp_1295,success_rate,L1 mse scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08921239617121682
exp_1295,success_rate,L1 mse scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08921239617121682
exp_1295,success_rate,L1 mse scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08921239617121682
exp_1295,success_rate,L1 mse scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08921239617121682
exp_1295,success_rate,L1 mse scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08921239617121682
exp_1295,success_rate,L1 mse scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08921239617121682
exp_1295,success_rate,L1 mse scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08921239617121682
exp_1295,success_rate,L1 mse scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08921239617121682
exp_1295,success_rate,L1 mse scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08921239617121682
exp_1295,success_rate,L1 mse scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13711204527160195
exp_1295,success_rate,L1 mse scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20592106955175368
exp_1295,success_rate,L1 mse scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.22223334275370787
exp_1295,success_rate,L1 mse scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12609552900035
exp_1295,success_rate,L1 mse scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01811724708471337
exp_1295,success_rate,L1 mse scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02530915542699514
exp_1295,success_rate,L1 mse scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02085259666448144
exp_1295,success_rate,L1 mse scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030179905082047005
exp_1295,success_rate,L1 mse scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.023957096831043554
exp_1295,success_rate,L1 mse scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.0258142493585404
exp_1295,success_rate,L1 mse scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02530915542699514
exp_1295,success_rate,L1 mse scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02530915542699514
exp_1295,success_rate,L1 mse scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02530915542699514
exp_1295,success_rate,L1 mse scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02530915542699514
exp_1295,success_rate,L1 mse scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02530915542699514
exp_1295,success_rate,L1 mse scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02530915542699514
exp_1295,success_rate,L1 mse scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02530915542699514
exp_1295,success_rate,L1 mse scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0404268960746979
exp_1295,success_rate,L1 mse scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027857823500139437
exp_1295,success_rate,L1 mse scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02987773753245194
exp_1295,success_rate,L1 mse scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02911533717301913
exp_1295,success_rate,L1 mse scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025791581347671535
exp_1295,success_rate,L1 mse scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13609670119827053
exp_1295,success_rate,L1 mse scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.019251467901117647
exp_1295,success_rate,L1 mse scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03280289811599914
exp_1295,success_rate,L1 mse scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.034905159246324834
exp_1295,success_rate,L1 mse scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04466747328605546
exp_1295,success_rate,L1 mse scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03684160564170031
exp_1295,success_rate,L1 mse scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0817947938188045
exp_1295,success_rate,L1 mse scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03138819972362887
exp_1295,success_rate,L1 mse scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02923923802169069
exp_1295,success_rate,L1 mse scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10959061242050004
exp_1295,success_rate,L1 mse scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.033877813153296854
exp_1295,success_rate,L1 mse scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031367137393307445
exp_1295,success_rate,L1 mse scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00040721823187450656
exp_1295,success_rate,L1 mse scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03148021152788824
exp_1295,success_rate,L1 mse scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.032991490155539954
exp_1295,success_rate,L1 mse scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02686506034996637
exp_1295,success_rate,L1 mse scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08923873975672403
exp_1295,success_rate,L1 mse scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028113740065935956
exp_1295,success_rate,L1 mse scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0322969949259401
exp_1295,success_rate,L1 mse scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.033295096398028835
exp_1295,success_rate,L1 mse scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010991455526913052
exp_1295,success_rate,L1 mse scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03368406179651592
exp_1295,success_rate,L1 mse scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006460963978487055
exp_1295,success_rate,L1 mse scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09052886241464085
exp_1295,success_rate,L1 mse scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032302676626595264
exp_1295,success_rate,L1 mse scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04713507176336528
exp_1295,success_rate,L1 mse scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.042090829591157335
exp_1295,success_rate,L1 mse scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.00980282194011188
exp_1295,success_rate,L1 mse scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.10235154488507425
exp_1295,success_rate,L1 mse scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0487348989777323
exp_1295,success_rate,L1 mse scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03559691065772308
exp_1295,success_rate,L1 mse scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.030644840462052337
exp_1295,success_rate,L1 mse scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.034179616265742445
exp_1295,success_rate,L1 mse scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.029093585528258168
exp_1295,success_rate,L1 mse scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02791445909219659
exp_1295,success_rate,L1 mse scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.025953828587251704
exp_1295,success_rate,L1 mse scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03807694936738859
exp_1295,success_rate,L1 mse scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.030926879338209687
exp_1295,success_rate,L1 mse scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01531177899416769
exp_1295,success_rate,L1 mse scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.030824424502912187
exp_1295,success_rate,L1 mse scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.019573511796839083
exp_1295,success_rate,L1 mse scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03592667811422096
exp_1295,success_rate,L1 mse scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.029362282373736562
exp_1295,success_rate,L1 mse scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03388955307488816
exp_1295,success_rate,L1 mse scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03344665103430306
exp_1295,success_rate,L1 mse scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032234534598495415
exp_1295,success_rate,L1 mse scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036782540866421694
exp_1295,success_rate,L1 mse scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03349661327622096
exp_1295,success_rate,L1 mse scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035221740385198624
exp_1295,success_rate,L1 mse scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03163516505932637
exp_1295,success_rate,L1 mse scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03454792326222786
exp_1295,success_rate,L1 mse scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034950940176325426
exp_1295,success_rate,L1 mse scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03370343043236208
exp_1295,success_rate,L1 mse scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037588001695525695
exp_1295,success_rate,L1 mse scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03177295861070746
exp_1295,success_rate,L1 mse scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03897983952515962
exp_1295,success_rate,L1 mse scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036732590089771
exp_1295,success_rate,L1 mse scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033718447754943204
exp_1295,success_rate,L1 mse scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037588001695525695
exp_1295,success_rate,L1 mse scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03177295861070746
exp_1295,success_rate,L1 mse scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03897983952515962
exp_1295,success_rate,L1 mse scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036732590089771
exp_1295,success_rate,L1 mse scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033718447754943204
exp_1295,success_rate,L1 mse scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037588001695525695
exp_1295,success_rate,L1 mse scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03177295861070746
exp_1295,success_rate,L1 mse scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03897983952515962
exp_1295,success_rate,L1 mse scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036732590089771
exp_1295,success_rate,L1 mse scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033718447754943204
exp_1295,success_rate,L1 mse scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037588001695525695
exp_1295,success_rate,L1 mse scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03177295861070746
exp_1295,success_rate,L1 mse scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03897983952515962
exp_1295,success_rate,L1 mse scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036732590089771
exp_1295,success_rate,L1 mse scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033718447754943204
exp_1295,success_rate,L1 mse scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037588001695525695
exp_1295,success_rate,L1 mse scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03177295861070746
exp_1295,success_rate,L1 mse scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03897983952515962
exp_1295,success_rate,L1 mse scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036732590089771
exp_1295,success_rate,L1 mse scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033718447754943204
exp_1295,success_rate,L1 mse scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037588001695525695
exp_1295,success_rate,L1 mse scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03177295861070746
exp_1295,success_rate,L1 mse scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03897983952515962
exp_1295,success_rate,L1 mse scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036732590089771
exp_1295,success_rate,L1 mse scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.020264416715107397
exp_1295,success_rate,L1 mse scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.020264416715107397
exp_1295,success_rate,L1 mse scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.020264416715107397
exp_1295,success_rate,L1 mse scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.020264416715107397
exp_1295,success_rate,L1 mse scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.020264416715107397
exp_1295,success_rate,L1 mse scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020264416715107397
exp_1295,success_rate,L1 mse scc vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020264416715107397
exp_1295,success_rate,L1 mse scc vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020264416715107397
exp_1295,success_rate,L1 mse scc vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020264416715107397
exp_1295,success_rate,L1 mse scc vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020264416715107397
exp_1295,success_rate,L1 mse scc vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.020256032307441014
exp_1295,success_rate,L1 mse scc vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.020256032307441014
exp_1295,success_rate,L1 mse scc vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.020256032307441014
exp_1295,success_rate,L1 mse scc vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.020256032307441014
exp_1295,success_rate,L1 mse scc vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.020256032307441014
exp_1295,success_rate,L1 mse scc vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.020256032307441014
exp_1295,success_rate,L1 mse scc vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.020256032307441014
exp_1295,success_rate,L1 mse scc vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.020256032307441014
exp_1295,success_rate,L1 mse scc vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.020256032307441014
exp_1295,success_rate,L1 mse scc vifp psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007806969888824132
exp_1295,success_rate,L1 mse scc vifp psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.025273217674579133
exp_1295,success_rate,L1 mse scc vifp psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013433740528925507
exp_1295,success_rate,L1 mse scc vifp psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013031264900192338
exp_1295,success_rate,L1 mse scc vifp psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009634951771376809
exp_1295,success_rate,L1 mse scc vifp psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011780918279410567
exp_1295,success_rate,L1 mse scc vifp psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013107654268549706
exp_1295,success_rate,L1 mse scc vifp psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0003615747305844034
exp_1295,success_rate,L1 mse scc vifp psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005073036588901834
exp_1295,success_rate,L1 mse scc vifp psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0026600457754955087
exp_1295,success_rate,L1 mse scc vifp psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.004854523971298527
exp_1295,success_rate,L1 mse scc vifp psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.006848090427020336
