id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_861,success_rate,L2 L1 mse uqi rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021946520048609086
exp_861,success_rate,L2 L1 mse uqi rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015250175005687943
exp_861,success_rate,L2 L1 mse uqi rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02336183159393791
exp_861,success_rate,L2 L1 mse uqi rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06058869906145979
exp_861,success_rate,L2 L1 mse uqi rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011644664483308973
exp_861,success_rate,L2 L1 mse uqi rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01680777528451241
exp_861,success_rate,L2 L1 mse uqi rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1488503049943243
exp_861,success_rate,L2 L1 mse uqi rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.019115398700687184
exp_861,success_rate,L2 L1 mse uqi rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01839702583429855
exp_861,success_rate,L2 L1 mse uqi rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.009314716563505132
exp_861,success_rate,L2 L1 mse uqi rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.020234228130990402
exp_861,success_rate,L2 L1 mse uqi rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023255436826301455
exp_861,success_rate,L2 L1 mse uqi rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028012324061244886
exp_861,success_rate,L2 L1 mse uqi rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11439467247531815
exp_861,success_rate,L2 L1 mse uqi rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01624791436674369
exp_861,success_rate,L2 L1 mse uqi rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016848420088753643
exp_861,success_rate,L2 L1 mse uqi rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015540264534885048
exp_861,success_rate,L2 L1 mse uqi rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0030935392660251804
exp_861,success_rate,L2 L1 mse uqi rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011932565481426075
exp_861,success_rate,L2 L1 mse uqi rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02017688681097607
exp_861,success_rate,L2 L1 mse uqi rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08811800994764951
exp_861,success_rate,L2 L1 mse uqi rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013920705367225178
exp_861,success_rate,L2 L1 mse uqi rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04577531015618463
exp_861,success_rate,L2 L1 mse uqi rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03854755990845991
exp_861,success_rate,L2 L1 mse uqi rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.013688142944888603
exp_861,success_rate,L2 L1 mse uqi rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.016964079351986294
exp_861,success_rate,L2 L1 mse uqi rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04499956633521217
exp_861,success_rate,L2 L1 mse uqi rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03356754017408172
exp_861,success_rate,L2 L1 mse uqi rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02173912321872767
exp_861,success_rate,L2 L1 mse uqi rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.018415689801093756
exp_861,success_rate,L2 L1 mse uqi rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021830634309175298
exp_861,success_rate,L2 L1 mse uqi rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01688899260320614
exp_861,success_rate,L2 L1 mse uqi rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.022030770077425044
exp_861,success_rate,L2 L1 mse uqi rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01708332223896012
exp_861,success_rate,L2 L1 mse uqi rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013858690191407555
exp_861,success_rate,L2 L1 mse uqi rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01820248225155985
exp_861,success_rate,L2 L1 mse uqi rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020428221463494947
exp_861,success_rate,L2 L1 mse uqi rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.003749189657323515
exp_861,success_rate,L2 L1 mse uqi rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02597496634166502
exp_861,success_rate,L2 L1 mse uqi rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.013522451004692506
exp_861,success_rate,L2 L1 mse uqi rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016644761432162668
exp_861,success_rate,L2 L1 mse uqi rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0192477718693923
exp_861,success_rate,L2 L1 mse uqi rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019690602776829685
exp_861,success_rate,L2 L1 mse uqi rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017161913040333772
exp_861,success_rate,L2 L1 mse uqi rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020517419663469625
exp_861,success_rate,L2 L1 mse uqi rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019590665436967757
exp_861,success_rate,L2 L1 mse uqi rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020354520117178865
exp_861,success_rate,L2 L1 mse uqi rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017379097396251028
exp_861,success_rate,L2 L1 mse uqi rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020057574888438085
exp_861,success_rate,L2 L1 mse uqi rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021126480315118965
exp_861,success_rate,L2 L1 mse uqi rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022225123353489678
exp_861,success_rate,L2 L1 mse uqi rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01557890305917718
exp_861,success_rate,L2 L1 mse uqi rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013955995774790644
exp_861,success_rate,L2 L1 mse uqi rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013584086140962497
exp_861,success_rate,L2 L1 mse uqi rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017458785335981962
exp_861,success_rate,L2 L1 mse uqi rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022225123353489678
exp_861,success_rate,L2 L1 mse uqi rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01557890305917718
exp_861,success_rate,L2 L1 mse uqi rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013955995774790644
exp_861,success_rate,L2 L1 mse uqi rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013584086140962497
exp_861,success_rate,L2 L1 mse uqi rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017458785335981962
exp_861,success_rate,L2 L1 mse uqi rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022225123353489678
exp_861,success_rate,L2 L1 mse uqi rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01557890305917718
exp_861,success_rate,L2 L1 mse uqi rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013955995774790644
exp_861,success_rate,L2 L1 mse uqi rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013584086140962497
exp_861,success_rate,L2 L1 mse uqi rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017458785335981962
exp_861,success_rate,L2 L1 mse uqi rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022225123353489678
exp_861,success_rate,L2 L1 mse uqi rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01557890305917718
exp_861,success_rate,L2 L1 mse uqi rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013955995774790644
exp_861,success_rate,L2 L1 mse uqi rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013584086140962497
exp_861,success_rate,L2 L1 mse uqi rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017458785335981962
exp_861,success_rate,L2 L1 mse uqi rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022225123353489678
exp_861,success_rate,L2 L1 mse uqi rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01557890305917718
exp_861,success_rate,L2 L1 mse uqi rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013955995774790644
exp_861,success_rate,L2 L1 mse uqi rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013584086140962497
exp_861,success_rate,L2 L1 mse uqi rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017458785335981962
exp_861,success_rate,L2 L1 mse uqi rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022225123353489678
exp_861,success_rate,L2 L1 mse uqi rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01557890305917718
exp_861,success_rate,L2 L1 mse uqi rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013955995774790644
exp_861,success_rate,L2 L1 mse uqi rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013584086140962497
exp_861,success_rate,L2 L1 mse uqi rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01964713395476277
exp_861,success_rate,L2 L1 mse uqi rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01964713395476277
exp_861,success_rate,L2 L1 mse uqi rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01964713395476277
exp_861,success_rate,L2 L1 mse uqi rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01964713395476277
exp_861,success_rate,L2 L1 mse uqi rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01964713395476277
exp_861,success_rate,L2 L1 mse uqi rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01964713395476277
exp_861,success_rate,L2 L1 mse uqi rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01964713395476277
exp_861,success_rate,L2 L1 mse uqi rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01964713395476277
exp_861,success_rate,L2 L1 mse uqi rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01964713395476277
exp_861,success_rate,L2 L1 mse uqi rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01964713395476277
exp_861,success_rate,L2 L1 mse uqi rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02035020280756452
exp_861,success_rate,L2 L1 mse uqi rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02035020280756452
exp_861,success_rate,L2 L1 mse uqi rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02035020280756452
exp_861,success_rate,L2 L1 mse uqi rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.02035020280756452
exp_861,success_rate,L2 L1 mse uqi rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.02035020280756452
exp_861,success_rate,L2 L1 mse uqi rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.02035020280756452
exp_861,success_rate,L2 L1 mse uqi rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.02035020280756452
exp_861,success_rate,L2 L1 mse uqi rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.02035020280756452
exp_861,success_rate,L2 L1 mse uqi rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.02035020280756452
exp_861,success_rate,L2 L1 mse uqi rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0030985344343847465
exp_861,success_rate,L2 L1 mse uqi rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01760699238523892
exp_861,success_rate,L2 L1 mse uqi rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.017563911181454114
exp_861,success_rate,L2 L1 mse uqi rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0058076903383217195
exp_861,success_rate,L2 L1 mse uqi rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014342823278782847
exp_861,success_rate,L2 L1 mse uqi rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00040156971296847495
exp_861,success_rate,L2 L1 mse uqi rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005011711541043353
exp_861,success_rate,L2 L1 mse uqi rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00020733660126628784
exp_861,success_rate,L2 L1 mse uqi rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00026518531112583986
exp_861,success_rate,L2 L1 mse uqi rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005680448721972968
exp_861,success_rate,L2 L1 mse uqi rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0052465397768854454
exp_861,success_rate,L2 L1 mse uqi rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.005877833537741252
exp_861,success_rate,L2 L1 mse uqi rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0032680174874740262
exp_861,success_rate,L2 L1 mse uqi rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.002897242474594395
exp_861,success_rate,L2 L1 mse uqi rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.003720664793853967
exp_861,success_rate,L2 L1 mse uqi rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.004602375479816819
exp_861,success_rate,L2 L1 mse uqi rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.004136647047559195
