id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1770,success_rate,L2 L1 uqi sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0053637563059283026
exp_1770,success_rate,L2 L1 uqi sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0438319749678408
exp_1770,success_rate,L2 L1 uqi sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0534083715678278
exp_1770,success_rate,L2 L1 uqi sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016801430653159522
exp_1770,success_rate,L2 L1 uqi sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.10729488851065122
exp_1770,success_rate,L2 L1 uqi sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03800228595998399
exp_1770,success_rate,L2 L1 uqi sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.05260846748570035
exp_1770,success_rate,L2 L1 uqi sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.041878666486615784
exp_1770,success_rate,L2 L1 uqi sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008414240361558129
exp_1770,success_rate,L2 L1 uqi sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.029846588569216684
exp_1770,success_rate,L2 L1 uqi sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01056979356778106
exp_1770,success_rate,L2 L1 uqi sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.027415212547054143
exp_1770,success_rate,L2 L1 uqi sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01875244659536024
exp_1770,success_rate,L2 L1 uqi sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.018207768176652574
exp_1770,success_rate,L2 L1 uqi sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.011815307420842802
exp_1770,success_rate,L2 L1 uqi sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.016611089659291842
exp_1770,success_rate,L2 L1 uqi sam scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006698887165178087
exp_1770,success_rate,L2 L1 uqi sam scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.03203044072343075
exp_1770,success_rate,L2 L1 uqi sam scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.022699495617149682
exp_1770,success_rate,L2 L1 uqi sam scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.012310411921810066
exp_1770,success_rate,L2 L1 uqi sam scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01534806481374277
exp_1770,success_rate,L2 L1 uqi sam scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.030952939405628165
exp_1770,success_rate,L2 L1 uqi sam scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.054601711601714106
exp_1770,success_rate,L2 L1 uqi sam scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.014689028635184238
exp_1770,success_rate,L2 L1 uqi sam scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.11235275684755397
exp_1770,success_rate,L2 L1 uqi sam scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03627741388537254
exp_1770,success_rate,L2 L1 uqi sam scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.04288741847900483
exp_1770,success_rate,L2 L1 uqi sam scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02977244599360281
exp_1770,success_rate,L2 L1 uqi sam scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.05427131658186897
exp_1770,success_rate,L2 L1 uqi sam scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.03607864125572437
exp_1770,success_rate,L2 L1 uqi sam scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.019033445330227106
exp_1770,success_rate,L2 L1 uqi sam scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0808442155818223
exp_1770,success_rate,L2 L1 uqi sam scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.14474658360463558
exp_1770,success_rate,L2 L1 uqi sam scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1249085426146514
exp_1770,success_rate,L2 L1 uqi sam scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01900523342981
exp_1770,success_rate,L2 L1 uqi sam scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.029236097320748118
exp_1770,success_rate,L2 L1 uqi sam scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14386051752316148
exp_1770,success_rate,L2 L1 uqi sam scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15688872207514185
exp_1770,success_rate,L2 L1 uqi sam scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12134638378636813
exp_1770,success_rate,L2 L1 uqi sam scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12134638378636813
exp_1770,success_rate,L2 L1 uqi sam scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12134638378636813
exp_1770,success_rate,L2 L1 uqi sam scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12134638378636813
exp_1770,success_rate,L2 L1 uqi sam scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12134638378636813
exp_1770,success_rate,L2 L1 uqi sam scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12134638378636813
exp_1770,success_rate,L2 L1 uqi sam scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12134638378636813
exp_1770,success_rate,L2 L1 uqi sam scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12134638378636813
exp_1770,success_rate,L2 L1 uqi sam scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12134638378636813
exp_1770,success_rate,L2 L1 uqi sam scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14698549919059817
exp_1770,success_rate,L2 L1 uqi sam scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1852083638083619
exp_1770,success_rate,L2 L1 uqi sam scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21414815596263714
exp_1770,success_rate,L2 L1 uqi sam scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13912606500720587
exp_1770,success_rate,L2 L1 uqi sam scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026634802808541868
exp_1770,success_rate,L2 L1 uqi sam scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.036475505417110414
exp_1770,success_rate,L2 L1 uqi sam scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027508240234963368
exp_1770,success_rate,L2 L1 uqi sam scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09299104867900167
exp_1770,success_rate,L2 L1 uqi sam scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.04548188949515365
exp_1770,success_rate,L2 L1 uqi sam scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03774489628270895
exp_1770,success_rate,L2 L1 uqi sam scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.036475505417110414
exp_1770,success_rate,L2 L1 uqi sam scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.036475505417110414
exp_1770,success_rate,L2 L1 uqi sam scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.036475505417110414
exp_1770,success_rate,L2 L1 uqi sam scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.036475505417110414
exp_1770,success_rate,L2 L1 uqi sam scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.036475505417110414
exp_1770,success_rate,L2 L1 uqi sam scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.036475505417110414
exp_1770,success_rate,L2 L1 uqi sam scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.036475505417110414
exp_1770,success_rate,L2 L1 uqi sam scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0760413327482469
exp_1770,success_rate,L2 L1 uqi sam scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020496426314618763
exp_1770,success_rate,L2 L1 uqi sam scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07821458547924935
exp_1770,success_rate,L2 L1 uqi sam scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07391206841837608
exp_1770,success_rate,L2 L1 uqi sam scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0850298937505937
exp_1770,success_rate,L2 L1 uqi sam scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11061325341446217
exp_1770,success_rate,L2 L1 uqi sam scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03267461271846994
exp_1770,success_rate,L2 L1 uqi sam scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08552263800421227
exp_1770,success_rate,L2 L1 uqi sam scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12356664777842001
exp_1770,success_rate,L2 L1 uqi sam scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14080122327611885
exp_1770,success_rate,L2 L1 uqi sam scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12606740454826704
exp_1770,success_rate,L2 L1 uqi sam scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11379300847171263
exp_1770,success_rate,L2 L1 uqi sam scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07228066050547563
exp_1770,success_rate,L2 L1 uqi sam scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07987956901227902
exp_1770,success_rate,L2 L1 uqi sam scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08135423959012736
exp_1770,success_rate,L2 L1 uqi sam scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07271003840423103
exp_1770,success_rate,L2 L1 uqi sam scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10671394220671207
exp_1770,success_rate,L2 L1 uqi sam scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.002326012358945806
exp_1770,success_rate,L2 L1 uqi sam scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10557285136822789
exp_1770,success_rate,L2 L1 uqi sam scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08890460836076501
exp_1770,success_rate,L2 L1 uqi sam scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09921275362155559
exp_1770,success_rate,L2 L1 uqi sam scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12462781905742663
exp_1770,success_rate,L2 L1 uqi sam scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07365772342964287
exp_1770,success_rate,L2 L1 uqi sam scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07465376920559036
exp_1770,success_rate,L2 L1 uqi sam scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07252991150344162
exp_1770,success_rate,L2 L1 uqi sam scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00902515790041769
exp_1770,success_rate,L2 L1 uqi sam scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10367262412830723
exp_1770,success_rate,L2 L1 uqi sam scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016434849009794195
exp_1770,success_rate,L2 L1 uqi sam scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1020449987622548
exp_1770,success_rate,L2 L1 uqi sam scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06817213629784036
exp_1770,success_rate,L2 L1 uqi sam scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0833709078639179
exp_1770,success_rate,L2 L1 uqi sam scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0374126762557532
exp_1770,success_rate,L2 L1 uqi sam scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04361536487574798
exp_1770,success_rate,L2 L1 uqi sam scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.28406655648175394
exp_1770,success_rate,L2 L1 uqi sam scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07942428556461946
exp_1770,success_rate,L2 L1 uqi sam scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07219409680484162
exp_1770,success_rate,L2 L1 uqi sam scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.07158658622551159
exp_1770,success_rate,L2 L1 uqi sam scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.07174504933990551
exp_1770,success_rate,L2 L1 uqi sam scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07317844142291915
exp_1770,success_rate,L2 L1 uqi sam scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07723212485134602
exp_1770,success_rate,L2 L1 uqi sam scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0006839029929218698
exp_1770,success_rate,L2 L1 uqi sam scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.07506504500133818
exp_1770,success_rate,L2 L1 uqi sam scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.07266697612658336
exp_1770,success_rate,L2 L1 uqi sam scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0078024254125705905
exp_1770,success_rate,L2 L1 uqi sam scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07210477560891039
exp_1770,success_rate,L2 L1 uqi sam scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.023192169385797823
exp_1770,success_rate,L2 L1 uqi sam scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08378643118120886
exp_1770,success_rate,L2 L1 uqi sam scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.07273802821780993
exp_1770,success_rate,L2 L1 uqi sam scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10314328192520103
exp_1770,success_rate,L2 L1 uqi sam scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06695724321487381
exp_1770,success_rate,L2 L1 uqi sam scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09782220835899211
exp_1770,success_rate,L2 L1 uqi sam scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08410748945451564
exp_1770,success_rate,L2 L1 uqi sam scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10262674029449285
exp_1770,success_rate,L2 L1 uqi sam scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08918846263395468
exp_1770,success_rate,L2 L1 uqi sam scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09796300376413755
exp_1770,success_rate,L2 L1 uqi sam scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0869056706873601
exp_1770,success_rate,L2 L1 uqi sam scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08701553201549116
exp_1770,success_rate,L2 L1 uqi sam scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10270524693600867
exp_1770,success_rate,L2 L1 uqi sam scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08401878399546447
exp_1770,success_rate,L2 L1 uqi sam scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08178846896852807
exp_1770,success_rate,L2 L1 uqi sam scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07595755146667414
exp_1770,success_rate,L2 L1 uqi sam scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0765712433117486
exp_1770,success_rate,L2 L1 uqi sam scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10271597293056359
exp_1770,success_rate,L2 L1 uqi sam scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08401878399546447
exp_1770,success_rate,L2 L1 uqi sam scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08178846896852807
exp_1770,success_rate,L2 L1 uqi sam scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07595755146667414
exp_1770,success_rate,L2 L1 uqi sam scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0765712433117486
exp_1770,success_rate,L2 L1 uqi sam scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10271597293056359
exp_1770,success_rate,L2 L1 uqi sam scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08401878399546447
exp_1770,success_rate,L2 L1 uqi sam scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08178846896852807
exp_1770,success_rate,L2 L1 uqi sam scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07595755146667414
exp_1770,success_rate,L2 L1 uqi sam scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0765712433117486
exp_1770,success_rate,L2 L1 uqi sam scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10271597293056359
exp_1770,success_rate,L2 L1 uqi sam scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08401878399546447
exp_1770,success_rate,L2 L1 uqi sam scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08178846896852807
exp_1770,success_rate,L2 L1 uqi sam scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07595755146667414
exp_1770,success_rate,L2 L1 uqi sam scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0765712433117486
exp_1770,success_rate,L2 L1 uqi sam scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10271597293056359
exp_1770,success_rate,L2 L1 uqi sam scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08401878399546447
exp_1770,success_rate,L2 L1 uqi sam scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08178846896852807
exp_1770,success_rate,L2 L1 uqi sam scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07595755146667414
exp_1770,success_rate,L2 L1 uqi sam scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0765712433117486
exp_1770,success_rate,L2 L1 uqi sam scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10271597293056359
exp_1770,success_rate,L2 L1 uqi sam scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08401878399546447
exp_1770,success_rate,L2 L1 uqi sam scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08178846896852807
exp_1770,success_rate,L2 L1 uqi sam scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07595755146667414
exp_1770,success_rate,L2 L1 uqi sam scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0765712433117486
exp_1770,success_rate,L2 L1 uqi sam scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.021459718660292112
exp_1770,success_rate,L2 L1 uqi sam scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.021459718660292112
exp_1770,success_rate,L2 L1 uqi sam scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.021459718660292112
exp_1770,success_rate,L2 L1 uqi sam scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.021459718660292112
exp_1770,success_rate,L2 L1 uqi sam scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.021459718660292112
exp_1770,success_rate,L2 L1 uqi sam scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021459718660292112
exp_1770,success_rate,L2 L1 uqi sam scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021459718660292112
exp_1770,success_rate,L2 L1 uqi sam scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021459718660292112
exp_1770,success_rate,L2 L1 uqi sam scc vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021459718660292112
exp_1770,success_rate,L2 L1 uqi sam scc vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021459718660292112
exp_1770,success_rate,L2 L1 uqi sam scc vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.019569551039512
exp_1770,success_rate,L2 L1 uqi sam scc vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.019569551039512
exp_1770,success_rate,L2 L1 uqi sam scc vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.019569551039512
exp_1770,success_rate,L2 L1 uqi sam scc vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.019569551039512
exp_1770,success_rate,L2 L1 uqi sam scc vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.019569551039512
exp_1770,success_rate,L2 L1 uqi sam scc vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.019569551039512
exp_1770,success_rate,L2 L1 uqi sam scc vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.019569551039512
exp_1770,success_rate,L2 L1 uqi sam scc vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.019569551039512
exp_1770,success_rate,L2 L1 uqi sam scc vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.019569551039512
exp_1770,success_rate,L2 L1 uqi sam scc vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006687715948818985
exp_1770,success_rate,L2 L1 uqi sam scc vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.026748468540266832
exp_1770,success_rate,L2 L1 uqi sam scc vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006823447685549176
exp_1770,success_rate,L2 L1 uqi sam scc vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014380393618167519
exp_1770,success_rate,L2 L1 uqi sam scc vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008947694794221127
exp_1770,success_rate,L2 L1 uqi sam scc vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006463445880484322
