id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.011044433537651499
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.04988025390128088
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.025804760175592745
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03289395310046789
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006942668955697661
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07124143140255462
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.022535065590912697
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.04004029183497943
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005390986358701623
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.02859684343774042
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.054546498057369615
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.048671035538267196
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.1932040011397999
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.029658325131992135
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.14453637860611274
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.040205745570435915
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.13613200419401317
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05504766638972298
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01809330126818487
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1085737273106123
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07213559714284926
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12562320109325165
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.046185930756504706
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06415055290016405
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14280763228402985
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.18949765216492243
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10619831927654255
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10619831927654255
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10619831927654255
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10619831927654255
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10619831927654255
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10619831927654255
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10619831927654255
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10619831927654255
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10619831927654255
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0845231924872002
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09094078264686437
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2015278180782589
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10672253243222198
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.041936079047161526
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0416514975162421
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029075807438859187
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10774041041746041
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.029193601564014904
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04746547696905745
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.0416514975162421
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.0416514975162421
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.0416514975162421
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.0416514975162421
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.0416514975162421
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.0416514975162421
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.0416514975162421
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09153679468748038
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02882813750247694
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09473537609715857
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09183296990202293
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09276480359308514
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13511428783080506
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022932829576380098
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10717993747066847
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1208766231834231
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10910415116459876
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08076363561719947
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04699455263741026
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08883746288382154
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10109619867662532
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09107449385559471
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09359565063574223
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09553363386985539
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0035311572691975046
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11016794170230866
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12989546797451465
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08318377178297123
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09646600900350233
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.091553447316807
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09125806303724053
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09661931156473426
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0007440433782688327
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10272905837737331
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005326270355897944
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10813141250725121
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0890885975989973
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0956966677129544
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03874004727814314
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01687109241361981
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.359743772534763
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14759870514911502
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08763739070320958
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.08749065993004448
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.093500446362578
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09175642639865016
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09502825393714019
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0052824013373432566
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0937529340822096
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.09365494772935856
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004176436452304477
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09194299095483123
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007795216756708467
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10339548262924757
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.09412539603675517
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12138328327918668
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10988932551474476
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12029309929250367
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1261615827921626
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12062634161865536
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11826563864770459
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12201878946850174
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1255505990883173
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11915561282258033
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1206148718578271
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11902212270269995
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10981765251600696
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12421154345208457
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11389740097651192
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12068288898139896
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11902212270269995
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10981765251600696
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12421154345208457
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11389740097651192
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12068288898139896
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11902212270269995
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10981765251600696
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12421154345208457
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11389740097651192
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12068288898139896
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11902212270269995
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10981765251600696
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12421154345208457
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11389740097651192
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12068288898139896
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11902212270269995
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10981765251600696
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12421154345208457
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11389740097651192
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12068288898139896
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11902212270269995
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10981765251600696
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12421154345208457
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11389740097651192
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.03759294122361238
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.03759294122361238
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.03759294122361238
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.03759294122361238
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.03759294122361238
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03759294122361238
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03759294122361238
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03759294122361238
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03759294122361238
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03759294122361238
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03044386922213144
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03044386922213144
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03044386922213144
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03044386922213144
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03044386922213144
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03044386922213144
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03044386922213144
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03044386922213144
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03044386922213144
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0032419230007505752
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.23582358021316208
exp_1978,success_rate,L2 L0 ergas sam scc psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.019582445628208326
