id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1744,success_rate,L2 L1 mse ergas scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02779112920377648
exp_1744,success_rate,L2 L1 mse ergas scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.010245726897036728
exp_1744,success_rate,L2 L1 mse ergas scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01721642860671193
exp_1744,success_rate,L2 L1 mse ergas scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.012779559020966464
exp_1744,success_rate,L2 L1 mse ergas scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.017582206851598618
exp_1744,success_rate,L2 L1 mse ergas scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.005365504236782281
exp_1744,success_rate,L2 L1 mse ergas scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08941258373934624
exp_1744,success_rate,L2 L1 mse ergas scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.14445165978259036
exp_1744,success_rate,L2 L1 mse ergas scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11357502967676276
exp_1744,success_rate,L2 L1 mse ergas scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.012734522430014697
exp_1744,success_rate,L2 L1 mse ergas scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03947304194912437
exp_1744,success_rate,L2 L1 mse ergas scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14262147253212737
exp_1744,success_rate,L2 L1 mse ergas scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1316027961791285
exp_1744,success_rate,L2 L1 mse ergas scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13715186859999282
exp_1744,success_rate,L2 L1 mse ergas scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13715186859999282
exp_1744,success_rate,L2 L1 mse ergas scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13715186859999282
exp_1744,success_rate,L2 L1 mse ergas scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13715186859999282
exp_1744,success_rate,L2 L1 mse ergas scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13715186859999282
exp_1744,success_rate,L2 L1 mse ergas scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13715186859999282
exp_1744,success_rate,L2 L1 mse ergas scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13715186859999282
exp_1744,success_rate,L2 L1 mse ergas scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13715186859999282
exp_1744,success_rate,L2 L1 mse ergas scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13715186859999282
exp_1744,success_rate,L2 L1 mse ergas scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1462577521554768
exp_1744,success_rate,L2 L1 mse ergas scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21206782929511828
exp_1744,success_rate,L2 L1 mse ergas scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18957250806224243
exp_1744,success_rate,L2 L1 mse ergas scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16493258897877908
exp_1744,success_rate,L2 L1 mse ergas scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025483106155630597
exp_1744,success_rate,L2 L1 mse ergas scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.038085625257523265
exp_1744,success_rate,L2 L1 mse ergas scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02060176751010609
exp_1744,success_rate,L2 L1 mse ergas scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05696264861552771
exp_1744,success_rate,L2 L1 mse ergas scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03333489075345987
exp_1744,success_rate,L2 L1 mse ergas scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03898702689887482
exp_1744,success_rate,L2 L1 mse ergas scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.038085625257523265
exp_1744,success_rate,L2 L1 mse ergas scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.038085625257523265
exp_1744,success_rate,L2 L1 mse ergas scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.038085625257523265
exp_1744,success_rate,L2 L1 mse ergas scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.038085625257523265
exp_1744,success_rate,L2 L1 mse ergas scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.038085625257523265
exp_1744,success_rate,L2 L1 mse ergas scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.038085625257523265
exp_1744,success_rate,L2 L1 mse ergas scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.038085625257523265
exp_1744,success_rate,L2 L1 mse ergas scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04577300939319059
exp_1744,success_rate,L2 L1 mse ergas scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024512162889240997
exp_1744,success_rate,L2 L1 mse ergas scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04320007875221992
exp_1744,success_rate,L2 L1 mse ergas scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04374017158095159
exp_1744,success_rate,L2 L1 mse ergas scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04199797220697447
exp_1744,success_rate,L2 L1 mse ergas scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15385587891952152
exp_1744,success_rate,L2 L1 mse ergas scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.013315620141870821
exp_1744,success_rate,L2 L1 mse ergas scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05364132299272985
exp_1744,success_rate,L2 L1 mse ergas scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06328440301910554
exp_1744,success_rate,L2 L1 mse ergas scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08224628122321748
exp_1744,success_rate,L2 L1 mse ergas scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.061199833226198944
exp_1744,success_rate,L2 L1 mse ergas scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06507767936925382
exp_1744,success_rate,L2 L1 mse ergas scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.042723066180774406
exp_1744,success_rate,L2 L1 mse ergas scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04492921821791669
exp_1744,success_rate,L2 L1 mse ergas scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11535507884991754
exp_1744,success_rate,L2 L1 mse ergas scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04524198945903422
exp_1744,success_rate,L2 L1 mse ergas scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04674744111541417
exp_1744,success_rate,L2 L1 mse ergas scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00010025431128124485
exp_1744,success_rate,L2 L1 mse ergas scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05544386250574356
exp_1744,success_rate,L2 L1 mse ergas scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.058222090262473554
exp_1744,success_rate,L2 L1 mse ergas scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04741681418324475
exp_1744,success_rate,L2 L1 mse ergas scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1131104555812273
exp_1744,success_rate,L2 L1 mse ergas scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04182180928883622
exp_1744,success_rate,L2 L1 mse ergas scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04518971318461816
exp_1744,success_rate,L2 L1 mse ergas scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.043806709865578254
exp_1744,success_rate,L2 L1 mse ergas scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010366560431087857
exp_1744,success_rate,L2 L1 mse ergas scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05268941291429683
exp_1744,success_rate,L2 L1 mse ergas scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016050636067110102
exp_1744,success_rate,L2 L1 mse ergas scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08952724931243461
exp_1744,success_rate,L2 L1 mse ergas scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04072884466229652
exp_1744,success_rate,L2 L1 mse ergas scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.053200043749177486
exp_1744,success_rate,L2 L1 mse ergas scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03227205594351513
exp_1744,success_rate,L2 L1 mse ergas scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0195353360441962
exp_1744,success_rate,L2 L1 mse ergas scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.15922999241772806
exp_1744,success_rate,L2 L1 mse ergas scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.055437152170924396
exp_1744,success_rate,L2 L1 mse ergas scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04498808744290969
exp_1744,success_rate,L2 L1 mse ergas scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.040586987209284865
exp_1744,success_rate,L2 L1 mse ergas scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04848450157033652
exp_1744,success_rate,L2 L1 mse ergas scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04252588935209484
exp_1744,success_rate,L2 L1 mse ergas scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04708472039828093
exp_1744,success_rate,L2 L1 mse ergas scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.017576455368715327
exp_1744,success_rate,L2 L1 mse ergas scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04938566799457034
exp_1744,success_rate,L2 L1 mse ergas scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04434039730433914
exp_1744,success_rate,L2 L1 mse ergas scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008043648214901333
exp_1744,success_rate,L2 L1 mse ergas scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04293745500177735
exp_1744,success_rate,L2 L1 mse ergas scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.018281521516687715
exp_1744,success_rate,L2 L1 mse ergas scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.054092823943363795
exp_1744,success_rate,L2 L1 mse ergas scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.042939571408061365
exp_1744,success_rate,L2 L1 mse ergas scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046675546118501915
exp_1744,success_rate,L2 L1 mse ergas scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04570665627517874
exp_1744,success_rate,L2 L1 mse ergas scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04791928950160853
exp_1744,success_rate,L2 L1 mse ergas scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04529764772467694
exp_1744,success_rate,L2 L1 mse ergas scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046337474486344656
exp_1744,success_rate,L2 L1 mse ergas scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04579757645816314
exp_1744,success_rate,L2 L1 mse ergas scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047217669529012456
exp_1744,success_rate,L2 L1 mse ergas scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04550670017193771
exp_1744,success_rate,L2 L1 mse ergas scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0456363235190436
exp_1744,success_rate,L2 L1 mse ergas scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04666559532587826
exp_1744,success_rate,L2 L1 mse ergas scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04746943681430798
exp_1744,success_rate,L2 L1 mse ergas scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047294385234359554
exp_1744,success_rate,L2 L1 mse ergas scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04674365236308902
exp_1744,success_rate,L2 L1 mse ergas scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04557118538048049
exp_1744,success_rate,L2 L1 mse ergas scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04666081247974447
exp_1744,success_rate,L2 L1 mse ergas scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04746943681430798
exp_1744,success_rate,L2 L1 mse ergas scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047294385234359554
exp_1744,success_rate,L2 L1 mse ergas scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04674365236308902
exp_1744,success_rate,L2 L1 mse ergas scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04557118538048049
exp_1744,success_rate,L2 L1 mse ergas scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04666081247974447
exp_1744,success_rate,L2 L1 mse ergas scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04746943681430798
exp_1744,success_rate,L2 L1 mse ergas scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047294385234359554
exp_1744,success_rate,L2 L1 mse ergas scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04674365236308902
exp_1744,success_rate,L2 L1 mse ergas scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04557118538048049
exp_1744,success_rate,L2 L1 mse ergas scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04666081247974447
exp_1744,success_rate,L2 L1 mse ergas scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04746943681430798
exp_1744,success_rate,L2 L1 mse ergas scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047294385234359554
exp_1744,success_rate,L2 L1 mse ergas scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04674365236308902
exp_1744,success_rate,L2 L1 mse ergas scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04557118538048049
exp_1744,success_rate,L2 L1 mse ergas scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04666081247974447
exp_1744,success_rate,L2 L1 mse ergas scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04746943681430798
exp_1744,success_rate,L2 L1 mse ergas scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047294385234359554
exp_1744,success_rate,L2 L1 mse ergas scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04674365236308902
exp_1744,success_rate,L2 L1 mse ergas scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04557118538048049
exp_1744,success_rate,L2 L1 mse ergas scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04666081247974447
exp_1744,success_rate,L2 L1 mse ergas scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04746943681430798
exp_1744,success_rate,L2 L1 mse ergas scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047294385234359554
exp_1744,success_rate,L2 L1 mse ergas scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04674365236308902
exp_1744,success_rate,L2 L1 mse ergas scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04557118538048049
exp_1744,success_rate,L2 L1 mse ergas scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01769176150540338
exp_1744,success_rate,L2 L1 mse ergas scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01769176150540338
exp_1744,success_rate,L2 L1 mse ergas scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01769176150540338
exp_1744,success_rate,L2 L1 mse ergas scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01769176150540338
exp_1744,success_rate,L2 L1 mse ergas scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01769176150540338
exp_1744,success_rate,L2 L1 mse ergas scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01769176150540338
exp_1744,success_rate,L2 L1 mse ergas scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01769176150540338
exp_1744,success_rate,L2 L1 mse ergas scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01769176150540338
exp_1744,success_rate,L2 L1 mse ergas scc vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01769176150540338
exp_1744,success_rate,L2 L1 mse ergas scc vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01769176150540338
exp_1744,success_rate,L2 L1 mse ergas scc vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.015925368804753138
exp_1744,success_rate,L2 L1 mse ergas scc vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.015925368804753138
exp_1744,success_rate,L2 L1 mse ergas scc vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.015925368804753138
exp_1744,success_rate,L2 L1 mse ergas scc vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.015925368804753138
exp_1744,success_rate,L2 L1 mse ergas scc vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.015925368804753138
exp_1744,success_rate,L2 L1 mse ergas scc vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.015925368804753138
exp_1744,success_rate,L2 L1 mse ergas scc vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.015925368804753138
exp_1744,success_rate,L2 L1 mse ergas scc vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.015925368804753138
exp_1744,success_rate,L2 L1 mse ergas scc vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.015925368804753138
exp_1744,success_rate,L2 L1 mse ergas scc vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005591595459781557
exp_1744,success_rate,L2 L1 mse ergas scc vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.030157203146563418
exp_1744,success_rate,L2 L1 mse ergas scc vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010495185000969713
exp_1744,success_rate,L2 L1 mse ergas scc vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007804621189431588
exp_1744,success_rate,L2 L1 mse ergas scc vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011543815974919025
exp_1744,success_rate,L2 L1 mse ergas scc vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0025994136923463964
