id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_538,success_rate,L1 mse sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.022750644541252918
exp_538,success_rate,L1 mse sam scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.015983982894075488
exp_538,success_rate,L1 mse sam scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.08069834840372163
exp_538,success_rate,L1 mse sam scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.017105290549003106
exp_538,success_rate,L1 mse sam scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.05128758460873246
exp_538,success_rate,L1 mse sam scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.021041060839288438
exp_538,success_rate,L1 mse sam scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.04721376065855609
exp_538,success_rate,L1 mse sam scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02259213887127552
exp_538,success_rate,L1 mse sam scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.02217425248202154
exp_538,success_rate,L1 mse sam scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09336043172659078
exp_538,success_rate,L1 mse sam scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.16260333391667586
exp_538,success_rate,L1 mse sam scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.09256319447241076
exp_538,success_rate,L1 mse sam scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.022245650408086143
exp_538,success_rate,L1 mse sam scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.01893867960838441
exp_538,success_rate,L1 mse sam scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14949096279232643
exp_538,success_rate,L1 mse sam scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1270534377503385
exp_538,success_rate,L1 mse sam scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09132109259629763
exp_538,success_rate,L1 mse sam scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09132109259629763
exp_538,success_rate,L1 mse sam scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09132109259629763
exp_538,success_rate,L1 mse sam scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09132109259629763
exp_538,success_rate,L1 mse sam scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09132109259629763
exp_538,success_rate,L1 mse sam scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09132109259629763
exp_538,success_rate,L1 mse sam scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09132109259629763
exp_538,success_rate,L1 mse sam scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09132109259629763
exp_538,success_rate,L1 mse sam scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09132109259629763
exp_538,success_rate,L1 mse sam scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13298262149839113
exp_538,success_rate,L1 mse sam scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.23422254189005243
exp_538,success_rate,L1 mse sam scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1949997071733516
exp_538,success_rate,L1 mse sam scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16138089504501157
exp_538,success_rate,L1 mse sam scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023117361963374907
exp_538,success_rate,L1 mse sam scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019245569865300616
exp_538,success_rate,L1 mse sam scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02679518924606677
exp_538,success_rate,L1 mse sam scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04819445614581782
exp_538,success_rate,L1 mse sam scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.021805614706954746
exp_538,success_rate,L1 mse sam scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02036115001825041
exp_538,success_rate,L1 mse sam scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.019245569865300616
exp_538,success_rate,L1 mse sam scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.019245569865300616
exp_538,success_rate,L1 mse sam scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.019245569865300616
exp_538,success_rate,L1 mse sam scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.019245569865300616
exp_538,success_rate,L1 mse sam scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.019245569865300616
exp_538,success_rate,L1 mse sam scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.019245569865300616
exp_538,success_rate,L1 mse sam scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.019245569865300616
exp_538,success_rate,L1 mse sam scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05609414504473818
exp_538,success_rate,L1 mse sam scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02020780579399945
exp_538,success_rate,L1 mse sam scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.052016689197470246
exp_538,success_rate,L1 mse sam scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05194122600931011
exp_538,success_rate,L1 mse sam scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05409938944365527
exp_538,success_rate,L1 mse sam scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15955689614462695
exp_538,success_rate,L1 mse sam scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01905900450313791
exp_538,success_rate,L1 mse sam scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.057079428328721316
exp_538,success_rate,L1 mse sam scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05709126465515401
exp_538,success_rate,L1 mse sam scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06391390050302219
exp_538,success_rate,L1 mse sam scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.053863420411499885
exp_538,success_rate,L1 mse sam scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08383838894096463
exp_538,success_rate,L1 mse sam scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.048708161698775954
exp_538,success_rate,L1 mse sam scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0513309181764788
exp_538,success_rate,L1 mse sam scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1380861422942968
exp_538,success_rate,L1 mse sam scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.053521544891511966
exp_538,success_rate,L1 mse sam scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.053874562293043556
exp_538,success_rate,L1 mse sam scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004139720692354243
exp_538,success_rate,L1 mse sam scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06374300042976071
exp_538,success_rate,L1 mse sam scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.053832595734558446
exp_538,success_rate,L1 mse sam scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05019126336657539
exp_538,success_rate,L1 mse sam scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08966782217506492
exp_538,success_rate,L1 mse sam scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04961959274030543
exp_538,success_rate,L1 mse sam scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.054375939570494296
exp_538,success_rate,L1 mse sam scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.052868819049996484
exp_538,success_rate,L1 mse sam scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0032234205919154935
exp_538,success_rate,L1 mse sam scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05448907244124909
exp_538,success_rate,L1 mse sam scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.023189782395082514
exp_538,success_rate,L1 mse sam scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09287890839629667
exp_538,success_rate,L1 mse sam scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05068425103297222
exp_538,success_rate,L1 mse sam scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06209733772301668
exp_538,success_rate,L1 mse sam scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03857353943327725
exp_538,success_rate,L1 mse sam scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01217597785994397
exp_538,success_rate,L1 mse sam scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.2008767113966099
exp_538,success_rate,L1 mse sam scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05874094399084771
exp_538,success_rate,L1 mse sam scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.051123539878498464
exp_538,success_rate,L1 mse sam scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05060345340019447
exp_538,success_rate,L1 mse sam scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05463442570652932
exp_538,success_rate,L1 mse sam scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.050275204426638166
exp_538,success_rate,L1 mse sam scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.056619168309095455
exp_538,success_rate,L1 mse sam scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.049830316796022456
exp_538,success_rate,L1 mse sam scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.058683948474647085
exp_538,success_rate,L1 mse sam scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05234622799600882
exp_538,success_rate,L1 mse sam scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.016073645563686734
exp_538,success_rate,L1 mse sam scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.051173984775583534
exp_538,success_rate,L1 mse sam scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015271784978754366
exp_538,success_rate,L1 mse sam scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05853116174580588
exp_538,success_rate,L1 mse sam scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.051640704682408244
exp_538,success_rate,L1 mse sam scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05078277492714797
exp_538,success_rate,L1 mse sam scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04189646121867151
exp_538,success_rate,L1 mse sam scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04867626460429431
exp_538,success_rate,L1 mse sam scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04549888804176637
exp_538,success_rate,L1 mse sam scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05074987695867217
exp_538,success_rate,L1 mse sam scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042401546453613756
exp_538,success_rate,L1 mse sam scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04869627255931985
exp_538,success_rate,L1 mse sam scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0411501254752233
exp_538,success_rate,L1 mse sam scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04203078722777033
exp_538,success_rate,L1 mse sam scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050744417975957246
exp_538,success_rate,L1 mse sam scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04346715619097624
exp_538,success_rate,L1 mse sam scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04752258246268299
exp_538,success_rate,L1 mse sam scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0455406235607108
exp_538,success_rate,L1 mse sam scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039655609059534226
exp_538,success_rate,L1 mse sam scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05077744285436439
exp_538,success_rate,L1 mse sam scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04346715619097624
exp_538,success_rate,L1 mse sam scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04752258246268299
exp_538,success_rate,L1 mse sam scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0455406235607108
exp_538,success_rate,L1 mse sam scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039655609059534226
exp_538,success_rate,L1 mse sam scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05077744285436439
exp_538,success_rate,L1 mse sam scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04346715619097624
exp_538,success_rate,L1 mse sam scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04752258246268299
exp_538,success_rate,L1 mse sam scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0455406235607108
exp_538,success_rate,L1 mse sam scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039655609059534226
exp_538,success_rate,L1 mse sam scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05077744285436439
exp_538,success_rate,L1 mse sam scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04346715619097624
exp_538,success_rate,L1 mse sam scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04752258246268299
exp_538,success_rate,L1 mse sam scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0455406235607108
exp_538,success_rate,L1 mse sam scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039655609059534226
exp_538,success_rate,L1 mse sam scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05077744285436439
exp_538,success_rate,L1 mse sam scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04346715619097624
exp_538,success_rate,L1 mse sam scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04752258246268299
exp_538,success_rate,L1 mse sam scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0455406235607108
exp_538,success_rate,L1 mse sam scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039655609059534226
exp_538,success_rate,L1 mse sam scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05077744285436439
exp_538,success_rate,L1 mse sam scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04346715619097624
exp_538,success_rate,L1 mse sam scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04752258246268299
exp_538,success_rate,L1 mse sam scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0455406235607108
exp_538,success_rate,L1 mse sam scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039655609059534226
exp_538,success_rate,L1 mse sam scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.014831619983175245
exp_538,success_rate,L1 mse sam scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.014831619983175245
exp_538,success_rate,L1 mse sam scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.014831619983175245
exp_538,success_rate,L1 mse sam scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.014831619983175245
exp_538,success_rate,L1 mse sam scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.014831619983175245
exp_538,success_rate,L1 mse sam scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014831619983175245
exp_538,success_rate,L1 mse sam scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014831619983175245
exp_538,success_rate,L1 mse sam scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014831619983175245
exp_538,success_rate,L1 mse sam scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014831619983175245
exp_538,success_rate,L1 mse sam scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014831619983175245
exp_538,success_rate,L1 mse sam scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.013240017438517259
exp_538,success_rate,L1 mse sam scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.013240017438517259
exp_538,success_rate,L1 mse sam scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.013240017438517259
exp_538,success_rate,L1 mse sam scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.013240017438517259
exp_538,success_rate,L1 mse sam scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.013240017438517259
exp_538,success_rate,L1 mse sam scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.013240017438517259
exp_538,success_rate,L1 mse sam scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.013240017438517259
exp_538,success_rate,L1 mse sam scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.013240017438517259
exp_538,success_rate,L1 mse sam scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.013240017438517259
exp_538,success_rate,L1 mse sam scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0016054224265204988
exp_538,success_rate,L1 mse sam scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016295044792462972
exp_538,success_rate,L1 mse sam scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009270839316760817
exp_538,success_rate,L1 mse sam scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015648807977086506
exp_538,success_rate,L1 mse sam scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013716373852209527
exp_538,success_rate,L1 mse sam scc,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00024303822960301195
exp_538,success_rate,L1 mse sam scc,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00019824504852294922
exp_538,success_rate,L1 mse sam scc,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00019824504852294922
exp_538,success_rate,L1 mse sam scc,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00019824504852294922
exp_538,success_rate,L1 mse sam scc,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00019824504852294922
exp_538,success_rate,L1 mse sam scc,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0029021943141997126
exp_538,success_rate,L1 mse sam scc,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.005299449934652803
exp_538,success_rate,L1 mse sam scc,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0022779293760027733
exp_538,success_rate,L1 mse sam scc,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014349891923560586
exp_538,success_rate,L1 mse sam scc,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0021024370421949766
exp_538,success_rate,L1 mse sam scc,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0038006554991849278
exp_538,success_rate,L1 mse sam scc,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.0025261373627945656
exp_538,success_rate,L1 mse sam scc,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.003543373567346824
exp_538,success_rate,L1 mse sam scc,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.17513341291272627
exp_538,success_rate,L1 mse sam scc,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.1350494166294072
exp_538,success_rate,L1 mse sam scc,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.056516017878597564
exp_538,success_rate,L1 mse sam scc,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.06095607454915409
exp_538,success_rate,L1 mse sam scc,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05455500938818203
exp_538,success_rate,L1 mse sam scc,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04253322096090226
exp_538,success_rate,L1 mse sam scc,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.007886772296007982
exp_538,success_rate,L1 mse sam scc,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.028454775410964608
exp_538,success_rate,L1 mse sam scc,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.013976638457354418
exp_538,success_rate,L1 mse sam scc,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.053907407196326064
exp_538,success_rate,L1 mse sam scc,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05774912288504164
exp_538,success_rate,L1 mse sam scc,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05654324848789968
exp_538,success_rate,L1 mse sam scc,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.005868253287147018
