id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002280632576187014
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.002030012553068477
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0026677666416461453
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0017289899757219787
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.00562940830568923
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.015735401735770576
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.021148438832676447
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009110287465450105
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01560323114951479
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012156325444571502
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.021786653573008657
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012212426629530244
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012623979063595026
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.04621823508456932
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08690575258773506
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14979718250417745
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016267437548595158
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.055733402692760746
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1508331928158866
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14702487292447183
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08167109850644091
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08167109850644091
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08167109850644091
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08167109850644091
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08167109850644091
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08167109850644091
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08167109850644091
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08167109850644091
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08167109850644091
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08449163938384167
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09685249450681341
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07964501089090154
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08830234686354999
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013342322113064423
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011217901138855168
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021582653714514673
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018563654561181555
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014250180171107496
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012947428127058491
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011217901138855168
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011217901138855168
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011217901138855168
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011217901138855168
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011217901138855168
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011217901138855168
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011217901138855168
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03183694441967396
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.034878259322279864
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007956523337774343
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008343173665133798
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007918796832147525
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.039041527924723415
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02671671124065622
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017056718205223965
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017666809247955766
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0216283644886895
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022680742252609982
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04288444541358789
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010220394295555746
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01006083112727939
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03971429603850045
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.010695727065143795
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010464844722310265
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004364312396329839
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01943551785231842
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02502293412376732
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01259267261365874
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08817901518281483
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014842368621792805
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01617683640962906
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015069390780923897
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0032150759416469388
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011031273904478178
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.04257678915472607
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08859110597037871
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015509612277298449
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04115040457605169
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03988856741030514
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.008791699440749918
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.008774103136623745
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04014761272925725
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0319285154069237
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02122737750284991
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.015876165064963654
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019829565821767963
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010425386554012848
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.04735940624685864
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01376802403367651
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014839633061131858
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0013829455656162448
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022194680515885225
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012454865259282744
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02377698591722473
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.015719790155997962
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018436761240825657
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008115574005901814
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009517856096584579
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009749582142688734
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01879111215222977
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009139975350070668
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010441007458598552
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009395531202177185
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013343671017912664
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018330187818117752
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009346480077022707
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009008940659206573
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010325539358339504
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011040171715186632
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018251401053756538
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009346480077022707
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009008940659206573
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010325539358339504
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011040171715186632
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018251401053756538
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009346480077022707
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009008940659206573
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010325539358339504
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011040171715186632
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018251401053756538
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009346480077022707
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009008940659206573
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010325539358339504
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011040171715186632
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018251401053756538
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009346480077022707
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009008940659206573
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010325539358339504
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011040171715186632
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018251401053756538
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009346480077022707
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009008940659206573
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010325539358339504
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011040171715186632
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017302248383182995
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.017302248383182995
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.017302248383182995
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.017302248383182995
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.017302248383182995
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017302248383182995
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017302248383182995
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017302248383182995
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017302248383182995
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017302248383182995
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01612066333176016
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01612066333176016
exp_2560,success_rate,L2 L1 Linf L0 sam rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01612066333176016
