id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00605588823843542
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008799877568416667
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00518594719574523
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009910335776393765
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006361600939983663
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0029760042276485215
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.06721370319895119
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.014561041263148715
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.04600855393499166
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00614910604729725
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.016063586029873275
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01521786553086434
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.020980842118332187
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013488446944607234
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007766531495487006
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1034347122385372
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09307170469510263
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15434220020139064
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03198475237844955
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0880865686413392
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14665395888763014
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1471538459676392
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1209523387048455
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1209523387048455
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1209523387048455
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1209523387048455
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1209523387048455
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1209523387048455
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1209523387048455
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1209523387048455
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1209523387048455
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07081765726166081
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09202259330437011
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11680995916544817
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07689885497905267
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015666955999396368
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016109259985221405
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020804030267101
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027183639416012317
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.012339831651163173
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.017377621029709602
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.016109259985221405
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.016109259985221405
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.016109259985221405
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.016109259985221405
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.016109259985221405
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.016109259985221405
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.016109259985221405
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03144928746645021
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02443991146315655
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006724725524185098
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007591970956700002
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008809112389758216
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07000008648262505
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027553143220789278
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019516101622138526
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02541872067533004
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033791372403558624
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04963318945959417
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0391854089074333
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013208178549657138
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01592303976917496
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01027638988294431
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0068565981118872115
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015860680623206027
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005370856032651861
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.025085183077091917
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03134007790571274
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.033828885837789986
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07300718073745534
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023595514484170632
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010310389963494844
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015200879456189371
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008306802721584683
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01600365925080192
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01338308979483227
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0904335866765329
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014046008061448435
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.042135446884189395
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.037151086075173125
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010394200343368448
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.008752109022701626
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06046523767234829
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03407018009677385
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019632179924984155
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.013467614944268552
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020661334214255474
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009426457929709463
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013311027779298823
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015572254751847632
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01388701927369186
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.009067357988918667
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02095695615413321
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015970589834101045
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01980217660653971
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.012525631394982724
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031020038206079643
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010348836186890411
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03121056236151555
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031599637762273945
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03407621719227082
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030829112954749063
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03007520149228634
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029094753063397098
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03134729935777638
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03402638838307109
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029425995964298398
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009549388525742625
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00892265550683348
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014258104405028471
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0340701244209602
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029425995964298398
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009549388525742625
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00892265550683348
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014258104405028471
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0340701244209602
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029425995964298398
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009549388525742625
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00892265550683348
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014258104405028471
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0340701244209602
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029425995964298398
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009549388525742625
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00892265550683348
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014258104405028471
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0340701244209602
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029425995964298398
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009549388525742625
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00892265550683348
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014258104405028471
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0340701244209602
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029425995964298398
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009549388525742625
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00892265550683348
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014258104405028471
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.016860864630018287
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.016860864630018287
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.016860864630018287
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.016860864630018287
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.016860864630018287
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016860864630018287
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016860864630018287
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016860864630018287
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016860864630018287
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016860864630018287
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.018234340875580714
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.018234340875580714
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.018234340875580714
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.018234340875580714
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.018234340875580714
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.018234340875580714
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.018234340875580714
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.018234340875580714
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.018234340875580714
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002514994969292604
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03384573784394715
exp_2317,success_rate,Linf L0 mse ergas sam psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010272635961341077
