id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01319816526098638
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.021618438658738953
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02389031605653734
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.036000779095818
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012478116060348153
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003211734575383818
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008061320727355575
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0062104709601921385
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008672757738119102
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0030959124373551683
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004828558019335295
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005791693746749428
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005743267481454022
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.011160810565895261
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02865370892844059
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.013240662673522748
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009885613545809734
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0045849446437487736
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013260182009826786
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.010765410743596162
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01820486779253366
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0035439266878015685
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.060529321948135546
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0778742794334429
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1533733196887535
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.022857100138626726
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05313863961430156
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14783657788960372
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12886586516135118
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08451547228204057
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08451547228204057
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08451547228204057
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08451547228204057
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08451547228204057
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08451547228204057
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08451547228204057
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08451547228204057
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08451547228204057
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10580530937472285
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07494628372353551
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11131569492323855
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09281545974732591
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027146216292279795
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015093722905775729
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02503818521281182
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03701051950004262
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.029559901985790504
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.015614141544037376
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015093722905775729
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015093722905775729
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015093722905775729
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015093722905775729
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015093722905775729
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015093722905775729
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.015093722905775729
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.056693268239869914
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03346936532825508
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024656881983696817
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020386187811617988
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027103087072840457
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025172662144250405
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008574070649988497
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023821218022079108
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06446833640711604
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0403311426134263
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07148746531986404
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0631988917196052
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02401728002294228
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03461340867187372
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023351382057785097
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02359723666217124
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02550036081835543
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.012779413952547114
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.038297388151459666
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.062078016883284536
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026157966931011887
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10622699399823089
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.051663017912625134
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02619529841981219
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.025808567312816423
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0011356458944431491
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02377074719785862
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015787839188295405
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08764989359528765
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02277584155709324
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04007715291176335
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03537390854197922
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010488681817708017
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.07291078427258646
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0400327414217178
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03226472790538545
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02744364042387067
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02502822432836801
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021602661599536183
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0239349584457679
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.027528344883638423
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.025352775873914584
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016524180801119025
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0061264052110561185
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026983909709536246
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011795403676874483
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.034230174858648516
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.02686699313223
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025908433051567942
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01233195273081391
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02171153836029528
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013781887212797094
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03174563735883708
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02241233055595541
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02714291397513996
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024159804781050512
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023113137256699702
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03185826630369646
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02235164737258398
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027555595964369572
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024599840179234108
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02285388674461384
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031843547724833374
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02235164737258398
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027555595964369572
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024599840179234108
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02285388674461384
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031843547724833374
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02235164737258398
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027555595964369572
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024599840179234108
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02285388674461384
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031843547724833374
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02235164737258398
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027555595964369572
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024599840179234108
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02285388674461384
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031843547724833374
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02235164737258398
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027555595964369572
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024599840179234108
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02285388674461384
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031843547724833374
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02235164737258398
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027555595964369572
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024599840179234108
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02285388674461384
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.015017969011878945
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.015017969011878945
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.015017969011878945
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.015017969011878945
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.015017969011878945
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015017969011878945
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015017969011878945
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015017969011878945
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015017969011878945
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015017969011878945
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.014932970769941238
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.014932970769941238
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.014932970769941238
