id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.017499058216986718
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006174435624361741
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004497408909462032
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0035989489593255103
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007629944760370297
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0038727153613909346
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004306296932206268
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.004278914235654433
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012082097860247996
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01167225347657935
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007785033147909936
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009389275991833807
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011539698349709863
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.007952400785413285
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011226702142388691
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.033823886608983555
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025365716829872955
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.026504984322716196
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009000820957249576
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00533538846408621
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01047255494652368
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010252271784866865
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.013133206433497387
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00398633841359326
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0041032625045565145
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.011815190116298502
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005175274490068195
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0052290888894586255
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010480593900367841
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.015571898207896766
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0066408735441794734
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.011937142641015593
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012691944205245305
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.018154653904803808
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012203477475635924
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.006179703684414117
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.056772604258745384
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10173458465211446
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15607157815965247
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015815819742809063
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.055831112930047694
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14985424133827663
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14306748586092016
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07806619030050771
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07806619030050771
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07806619030050771
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07806619030050771
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07806619030050771
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07806619030050771
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07806619030050771
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07806619030050771
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07806619030050771
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10823891931852604
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11424225924915717
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08824769214002492
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10807864287312904
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01030817985671503
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018159900258453782
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022194457723901183
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0164596906829182
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013428982776581522
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.018732855677649252
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.018159900258453782
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.018159900258453782
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.018159900258453782
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.018159900258453782
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.018159900258453782
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.018159900258453782
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.018159900258453782
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03026268179421535
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023332402233796908
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01697850123679431
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01389169184491064
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009522435800696425
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05084518243180191
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0167799017008613
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025255909007371895
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019990340447395366
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02250167188171795
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020837447134113216
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07368854781924908
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012178698799861885
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018746155150865255
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04972259458482312
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.014215098211203687
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014326254845334951
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00881236861733814
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02088785906759809
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02765268178364163
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012924410542469367
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10488841016565274
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015401931993989256
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014799499168880263
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012338558650516484
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0019676075262180515
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01197183718220255
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01774477888556103
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08614312359983999
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013223800302819654
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.039599451900988396
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03276097364525456
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.008579814199045535
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02197146555956686
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.039396936106307325
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02895361776513017
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.017875094071862163
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022766394655886174
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018346655500368642
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013072483231958466
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.017853318943697016
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014172939535550072
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013688682151574802
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0009229197221645169
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01846327964742208
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010238768773920381
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02629836599114854
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.013334062043886518
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015886445519299918
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014740382904795173
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01297119056831321
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011743655961593952
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016553685319905573
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015079163189991925
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01545268718100257
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013683436591726657
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016644878188217433
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01569390329430893
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014105638828189415
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013612053992374622
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008289489082748278
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012384859563107527
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015615772944186545
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014105638828189415
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013612053992374622
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008289489082748278
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012384859563107527
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015615772944186545
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014105638828189415
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013612053992374622
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008289489082748278
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012384859563107527
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015615772944186545
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014105638828189415
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013612053992374622
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008289489082748278
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012384859563107527
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015615772944186545
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014105638828189415
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013612053992374622
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008289489082748278
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012384859563107527
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015615772944186545
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014105638828189415
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013612053992374622
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008289489082748278
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012384859563107527
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.023278482172726937
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.023278482172726937
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.023278482172726937
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.023278482172726937
exp_3337,success_rate,L2 L1 Linf L0 uqi ergas sam vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.023278482172726937
