id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2458,success_rate,L0 mse sam vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.04754352976373589
exp_2458,success_rate,L0 mse sam vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.04754352976373589
exp_2458,success_rate,L0 mse sam vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03372062012757426
exp_2458,success_rate,L0 mse sam vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.035969434038865634
exp_2458,success_rate,L0 mse sam vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02597801647649158
exp_2458,success_rate,L0 mse sam vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011726145649004042
exp_2458,success_rate,L0 mse sam vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013638745017991305
exp_2458,success_rate,L0 mse sam vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14270614438306906
exp_2458,success_rate,L0 mse sam vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.002721490579492891
exp_2458,success_rate,L0 mse sam vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02199183073974703
exp_2458,success_rate,L0 mse sam vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02385472804678822
exp_2458,success_rate,L0 mse sam vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025716850421703793
exp_2458,success_rate,L0 mse sam vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10861216731299528
exp_2458,success_rate,L0 mse sam vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029057287997121796
exp_2458,success_rate,L0 mse sam vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.023785702296473345
exp_2458,success_rate,L0 mse sam vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.025746401743062433
exp_2458,success_rate,L0 mse sam vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017106155933931097
exp_2458,success_rate,L0 mse sam vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.018110423642256287
exp_2458,success_rate,L0 mse sam vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018995999836560227
exp_2458,success_rate,L0 mse sam vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0017294876715717722
exp_2458,success_rate,L0 mse sam vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02488916285036204
exp_2458,success_rate,L0 mse sam vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.026273564821880903
exp_2458,success_rate,L0 mse sam vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10265083083094327
exp_2458,success_rate,L0 mse sam vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1098761345114932
exp_2458,success_rate,L0 mse sam vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016828886016788804
exp_2458,success_rate,L0 mse sam vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0163278881141946
exp_2458,success_rate,L0 mse sam vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024024379625747844
exp_2458,success_rate,L0 mse sam vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.027136088820064908
exp_2458,success_rate,L0 mse sam vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02106939813785354
exp_2458,success_rate,L0 mse sam vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004873573078828852
exp_2458,success_rate,L0 mse sam vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08634513552402921
exp_2458,success_rate,L0 mse sam vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01766625054931687
exp_2458,success_rate,L0 mse sam vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0445916097239796
exp_2458,success_rate,L0 mse sam vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03367749003394397
exp_2458,success_rate,L0 mse sam vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.015442850296638508
exp_2458,success_rate,L0 mse sam vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02122444054659689
exp_2458,success_rate,L0 mse sam vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12817446907862193
exp_2458,success_rate,L0 mse sam vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.032855269945521154
exp_2458,success_rate,L0 mse sam vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02154218498404056
exp_2458,success_rate,L0 mse sam vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01267337954094251
exp_2458,success_rate,L0 mse sam vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.026006040315817734
exp_2458,success_rate,L0 mse sam vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014049618509897617
exp_2458,success_rate,L0 mse sam vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0026714198729572702
exp_2458,success_rate,L0 mse sam vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.022989134881375307
exp_2458,success_rate,L0 mse sam vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01594733733423262
exp_2458,success_rate,L0 mse sam vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.012677432509029751
exp_2458,success_rate,L0 mse sam vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027271177253286216
exp_2458,success_rate,L0 mse sam vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013731302934534395
exp_2458,success_rate,L0 mse sam vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03145304024503011
exp_2458,success_rate,L0 mse sam vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.023898297819800716
exp_2458,success_rate,L0 mse sam vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11451301589939285
exp_2458,success_rate,L0 mse sam vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05063677550651125
exp_2458,success_rate,L0 mse sam vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11390936233847196
exp_2458,success_rate,L0 mse sam vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11652455857725813
exp_2458,success_rate,L0 mse sam vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11964535238894083
exp_2458,success_rate,L0 mse sam vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1109083522908815
exp_2458,success_rate,L0 mse sam vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11572666679601681
exp_2458,success_rate,L0 mse sam vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11461030773270978
exp_2458,success_rate,L0 mse sam vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10411184078062706
exp_2458,success_rate,L0 mse sam vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1196886354656468
exp_2458,success_rate,L0 mse sam vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11412237821144035
exp_2458,success_rate,L0 mse sam vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05669131870447324
exp_2458,success_rate,L0 mse sam vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05636954770777897
exp_2458,success_rate,L0 mse sam vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04338704822338843
exp_2458,success_rate,L0 mse sam vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11975826336158053
exp_2458,success_rate,L0 mse sam vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11412237821144035
exp_2458,success_rate,L0 mse sam vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05669131870447324
exp_2458,success_rate,L0 mse sam vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05636954770777897
exp_2458,success_rate,L0 mse sam vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04338704822338843
exp_2458,success_rate,L0 mse sam vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11975826336158053
exp_2458,success_rate,L0 mse sam vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11412237821144035
exp_2458,success_rate,L0 mse sam vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05669131870447324
exp_2458,success_rate,L0 mse sam vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05636954770777897
exp_2458,success_rate,L0 mse sam vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04338704822338843
exp_2458,success_rate,L0 mse sam vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11975826336158053
exp_2458,success_rate,L0 mse sam vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11412237821144035
exp_2458,success_rate,L0 mse sam vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05669131870447324
exp_2458,success_rate,L0 mse sam vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05636954770777897
exp_2458,success_rate,L0 mse sam vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04338704822338843
exp_2458,success_rate,L0 mse sam vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11975826336158053
exp_2458,success_rate,L0 mse sam vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11412237821144035
exp_2458,success_rate,L0 mse sam vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05669131870447324
exp_2458,success_rate,L0 mse sam vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05636954770777897
exp_2458,success_rate,L0 mse sam vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04338704822338843
exp_2458,success_rate,L0 mse sam vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11975826336158053
exp_2458,success_rate,L0 mse sam vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11412237821144035
exp_2458,success_rate,L0 mse sam vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05669131870447324
exp_2458,success_rate,L0 mse sam vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05636954770777897
exp_2458,success_rate,L0 mse sam vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04338704822338843
exp_2458,success_rate,L0 mse sam vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.05196984242115861
exp_2458,success_rate,L0 mse sam vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.05196984242115861
exp_2458,success_rate,L0 mse sam vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.05196984242115861
exp_2458,success_rate,L0 mse sam vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.05196984242115861
exp_2458,success_rate,L0 mse sam vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.05196984242115861
exp_2458,success_rate,L0 mse sam vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05196984242115861
exp_2458,success_rate,L0 mse sam vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05196984242115861
exp_2458,success_rate,L0 mse sam vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05196984242115861
exp_2458,success_rate,L0 mse sam vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05196984242115861
exp_2458,success_rate,L0 mse sam vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05196984242115861
exp_2458,success_rate,L0 mse sam vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03625461614592327
exp_2458,success_rate,L0 mse sam vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03625461614592327
exp_2458,success_rate,L0 mse sam vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03625461614592327
exp_2458,success_rate,L0 mse sam vifp rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03625461614592327
exp_2458,success_rate,L0 mse sam vifp rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03625461614592327
exp_2458,success_rate,L0 mse sam vifp rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03625461614592327
exp_2458,success_rate,L0 mse sam vifp rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03625461614592327
exp_2458,success_rate,L0 mse sam vifp rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03625461614592327
exp_2458,success_rate,L0 mse sam vifp rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03625461614592327
exp_2458,success_rate,L0 mse sam vifp rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013398368410183369
exp_2458,success_rate,L0 mse sam vifp rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2412232733130177
exp_2458,success_rate,L0 mse sam vifp rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.020458296592791237
exp_2458,success_rate,L0 mse sam vifp rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.017035391428656968
exp_2458,success_rate,L0 mse sam vifp rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01893152809203807
exp_2458,success_rate,L0 mse sam vifp rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0035499046060327075
