id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03485731749083191
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026336526886644587
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009014794005048
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006230602571020577
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008777327209359255
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0773907096813437
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027252676206476534
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017399143652347578
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025908325844866985
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03815670120640523
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06291750170626033
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03506384883490924
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015455885295735496
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018908149342450123
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.009765268530610452
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0065745859925598945
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010515547744896745
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008998691334444087
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02623515066214631
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03240108585670355
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04764220462047675
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07498675316906357
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02422558438626617
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012175389144892008
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015492038284979965
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0010998831075779147
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014021109072817037
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.003621696724611323
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08547132220747519
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013339956112284914
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.040910059469063835
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04019649891180539
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011305149681280604
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.008563102694118863
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0604687553671437
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03237226796961114
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.024490236018997656
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.011456304835653472
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020887652962984025
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011093819748140795
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005486606850343745
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016347800297648735
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012427258747373313
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.007674871472751255
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021199228662091223
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0013422390993903521
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019034589993190132
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.011931661563333976
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04340028160511167
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008738787595719668
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045566454698654016
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045567966357911556
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04666172201011909
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045431634871071415
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04816236069020917
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04636744180488501
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04608010582400559
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04656142419820164
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046508808905100486
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009033600068326838
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010655440268553326
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010432434631437757
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04656625929363123
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046508808905100486
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009033600068326838
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010655440268553326
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010432434631437757
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04656625929363123
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046508808905100486
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009033600068326838
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010655440268553326
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010432434631437757
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04656625929363123
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046508808905100486
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009033600068326838
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010655440268553326
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010432434631437757
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04656625929363123
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046508808905100486
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009033600068326838
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010655440268553326
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010432434631437757
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04656625929363123
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046508808905100486
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009033600068326838
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010655440268553326
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010432434631437757
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.020338366310556463
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.020338366310556463
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.020338366310556463
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.020338366310556463
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.020338366310556463
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020338366310556463
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020338366310556463
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020338366310556463
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020338366310556463
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020338366310556463
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.016005770201852725
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.016005770201852725
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.016005770201852725
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.016005770201852725
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.016005770201852725
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.016005770201852725
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.016005770201852725
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.016005770201852725
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.016005770201852725
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0024932486429782527
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03289225389290201
exp_2307,success_rate,Linf L0 mse uqi sam psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013007099012248117
