id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04847169537179822
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14670826010857196
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.25212645935734024
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13304556888797764
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13304556888797764
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13304556888797764
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13304556888797764
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13304556888797764
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13304556888797764
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13304556888797764
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13304556888797764
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13304556888797764
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0854845892739428
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1015393959061067
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2155880663506243
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11769207719033027
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03304474954406136
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04467271676610044
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03353773469081669
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14653240309945048
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.032132519352040326
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04827126772313026
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.04467271676610044
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.04467271676610044
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.04467271676610044
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.04467271676610044
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.04467271676610044
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.04467271676610044
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.04467271676610044
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15856210103213006
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025696849226173355
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15757970450866796
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15726134082618723
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14411516178660475
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2468156731104759
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006454410272486055
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1663209855679097
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1636517219374183
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16417579197166093
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06293685996437332
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02569737853409614
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.15710670008499117
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.15785966112547814
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.15515427919960928
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.16047606171110332
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16362894969997122
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02300727297278027
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14820252843429718
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1641355959970334
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.047661214659676106
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0942809064725307
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14142463543533798
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16087318616416782
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16090362801104321
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01650351426180685
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.16389171417389323
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.000874758467954595
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.15869855325136137
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15539289088360808
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.1679945419762539
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.040752957365284295
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010071835377541992
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.5826346860212437
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1955487494712881
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1519089353668326
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.14073595557540106
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1585680641913377
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14158145322294027
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14847558165502805
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00028467108221630344
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.15975395587765673
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.16166272412142424
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0015706433969386868
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1581354118883779
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0031400939997504596
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1647467516826875
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.15723831951611378
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15010446010229708
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12694712707363867
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14519028967488717
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13771689730927755
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14946856481002457
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13020073086398143
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14508700560903814
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14067785817135292
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1405549239796625
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14950087359166192
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13020611739045643
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14189463997054524
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13856818916461477
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13804925813445942
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14871645306890516
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13020611739045643
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14189463997054524
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13856818916461477
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13804925813445942
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14871645306890516
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13020611739045643
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14189463997054524
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13856818916461477
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13804925813445942
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14871645306890516
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13020611739045643
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14189463997054524
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13856818916461477
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13804925813445942
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14871645306890516
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13020611739045643
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14189463997054524
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13856818916461477
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13804925813445942
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14871645306890516
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13020611739045643
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14189463997054524
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13856818916461477
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13804925813445942
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.04417769449624164
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.04417769449624164
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.04417769449624164
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.04417769449624164
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.04417769449624164
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04417769449624164
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04417769449624164
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04417769449624164
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04417769449624164
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04417769449624164
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.031402393164122896
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.031402393164122896
exp_3787,success_rate,L0 mse uqi ergas sam scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.031402393164122896
