id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2130,success_rate,L1 Linf mse sam scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03070750300815249
exp_2130,success_rate,L1 Linf mse sam scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04172985190849699
exp_2130,success_rate,L1 Linf mse sam scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05881607086952923
exp_2130,success_rate,L1 Linf mse sam scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.027755253083211816
exp_2130,success_rate,L1 Linf mse sam scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.033625092107267454
exp_2130,success_rate,L1 Linf mse sam scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03879044446708282
exp_2130,success_rate,L1 Linf mse sam scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02851841663113403
exp_2130,success_rate,L1 Linf mse sam scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022057035801437083
exp_2130,success_rate,L1 Linf mse sam scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00364488293142895
exp_2130,success_rate,L1 Linf mse sam scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03795647022144374
exp_2130,success_rate,L1 Linf mse sam scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.034647869905693664
exp_2130,success_rate,L1 Linf mse sam scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.033879625450867604
exp_2130,success_rate,L1 Linf mse sam scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07243253461071636
exp_2130,success_rate,L1 Linf mse sam scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04297515470451148
exp_2130,success_rate,L1 Linf mse sam scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03181543231194301
exp_2130,success_rate,L1 Linf mse sam scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.031072317061334436
exp_2130,success_rate,L1 Linf mse sam scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0006881966310390286
exp_2130,success_rate,L1 Linf mse sam scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.032776357829619636
exp_2130,success_rate,L1 Linf mse sam scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016797899498659175
exp_2130,success_rate,L1 Linf mse sam scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09007265539926962
exp_2130,success_rate,L1 Linf mse sam scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027411604820188437
exp_2130,success_rate,L1 Linf mse sam scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04384164716640806
exp_2130,success_rate,L1 Linf mse sam scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0421609809745749
exp_2130,success_rate,L1 Linf mse sam scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012623411037362281
exp_2130,success_rate,L1 Linf mse sam scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.10670155146542704
exp_2130,success_rate,L1 Linf mse sam scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04584643000613081
exp_2130,success_rate,L1 Linf mse sam scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.038123775087300193
exp_2130,success_rate,L1 Linf mse sam scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.030679434002120882
exp_2130,success_rate,L1 Linf mse sam scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03536892239535513
exp_2130,success_rate,L1 Linf mse sam scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.029141787288784957
exp_2130,success_rate,L1 Linf mse sam scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.028916375266126983
exp_2130,success_rate,L1 Linf mse sam scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.04535823990316967
exp_2130,success_rate,L1 Linf mse sam scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.027676158106591544
exp_2130,success_rate,L1 Linf mse sam scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03296313397054172
exp_2130,success_rate,L1 Linf mse sam scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008170606108272915
exp_2130,success_rate,L1 Linf mse sam scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029995571480756836
exp_2130,success_rate,L1 Linf mse sam scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01175213070476755
exp_2130,success_rate,L1 Linf mse sam scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.044983093609714364
exp_2130,success_rate,L1 Linf mse sam scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.03405726696145591
exp_2130,success_rate,L1 Linf mse sam scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0195217606466107
exp_2130,success_rate,L1 Linf mse sam scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014677669404975098
exp_2130,success_rate,L1 Linf mse sam scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01851187375322035
exp_2130,success_rate,L1 Linf mse sam scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01805681995144205
exp_2130,success_rate,L1 Linf mse sam scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019373484082324983
exp_2130,success_rate,L1 Linf mse sam scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014375376715365717
exp_2130,success_rate,L1 Linf mse sam scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018290038002713026
exp_2130,success_rate,L1 Linf mse sam scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017385979605419995
exp_2130,success_rate,L1 Linf mse sam scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01936664332483492
exp_2130,success_rate,L1 Linf mse sam scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01929053892875541
exp_2130,success_rate,L1 Linf mse sam scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0156810830877897
exp_2130,success_rate,L1 Linf mse sam scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016956495480222142
exp_2130,success_rate,L1 Linf mse sam scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017937887396195326
exp_2130,success_rate,L1 Linf mse sam scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01757710889333384
exp_2130,success_rate,L1 Linf mse sam scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01957949782731697
exp_2130,success_rate,L1 Linf mse sam scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0156810830877897
exp_2130,success_rate,L1 Linf mse sam scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016956495480222142
exp_2130,success_rate,L1 Linf mse sam scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017937887396195326
exp_2130,success_rate,L1 Linf mse sam scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01757710889333384
exp_2130,success_rate,L1 Linf mse sam scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01957949782731697
exp_2130,success_rate,L1 Linf mse sam scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0156810830877897
exp_2130,success_rate,L1 Linf mse sam scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016956495480222142
exp_2130,success_rate,L1 Linf mse sam scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017937887396195326
exp_2130,success_rate,L1 Linf mse sam scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01757710889333384
exp_2130,success_rate,L1 Linf mse sam scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01957949782731697
exp_2130,success_rate,L1 Linf mse sam scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0156810830877897
exp_2130,success_rate,L1 Linf mse sam scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016956495480222142
exp_2130,success_rate,L1 Linf mse sam scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017937887396195326
exp_2130,success_rate,L1 Linf mse sam scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01757710889333384
exp_2130,success_rate,L1 Linf mse sam scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01957949782731697
exp_2130,success_rate,L1 Linf mse sam scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0156810830877897
exp_2130,success_rate,L1 Linf mse sam scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016956495480222142
exp_2130,success_rate,L1 Linf mse sam scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017937887396195326
exp_2130,success_rate,L1 Linf mse sam scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01757710889333384
exp_2130,success_rate,L1 Linf mse sam scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01957949782731697
exp_2130,success_rate,L1 Linf mse sam scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0156810830877897
exp_2130,success_rate,L1 Linf mse sam scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016956495480222142
exp_2130,success_rate,L1 Linf mse sam scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017937887396195326
exp_2130,success_rate,L1 Linf mse sam scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01757710889333384
exp_2130,success_rate,L1 Linf mse sam scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.018459271400772494
exp_2130,success_rate,L1 Linf mse sam scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.018459271400772494
exp_2130,success_rate,L1 Linf mse sam scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.018459271400772494
exp_2130,success_rate,L1 Linf mse sam scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.018459271400772494
exp_2130,success_rate,L1 Linf mse sam scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.018459271400772494
exp_2130,success_rate,L1 Linf mse sam scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018459271400772494
exp_2130,success_rate,L1 Linf mse sam scc psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018459271400772494
exp_2130,success_rate,L1 Linf mse sam scc psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018459271400772494
exp_2130,success_rate,L1 Linf mse sam scc psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018459271400772494
exp_2130,success_rate,L1 Linf mse sam scc psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018459271400772494
exp_2130,success_rate,L1 Linf mse sam scc psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.017413303526103867
exp_2130,success_rate,L1 Linf mse sam scc psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.017413303526103867
exp_2130,success_rate,L1 Linf mse sam scc psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.017413303526103867
exp_2130,success_rate,L1 Linf mse sam scc psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.017413303526103867
exp_2130,success_rate,L1 Linf mse sam scc psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.017413303526103867
exp_2130,success_rate,L1 Linf mse sam scc psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.017413303526103867
exp_2130,success_rate,L1 Linf mse sam scc psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.017413303526103867
exp_2130,success_rate,L1 Linf mse sam scc psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.017413303526103867
exp_2130,success_rate,L1 Linf mse sam scc psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.017413303526103867
exp_2130,success_rate,L1 Linf mse sam scc psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011551449961054237
exp_2130,success_rate,L1 Linf mse sam scc psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.017730272574959786
exp_2130,success_rate,L1 Linf mse sam scc psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007804832821867852
exp_2130,success_rate,L1 Linf mse sam scc psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006523619890095912
exp_2130,success_rate,L1 Linf mse sam scc psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006783022864317787
