id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1554,success_rate,mse ergas sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.018468737324791967
exp_1554,success_rate,mse ergas sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.18594461553346397
exp_1554,success_rate,mse ergas sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06760666950704668
exp_1554,success_rate,mse ergas sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.006260170706213473
exp_1554,success_rate,mse ergas sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05302383037084863
exp_1554,success_rate,mse ergas sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02380566362998077
exp_1554,success_rate,mse ergas sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028334177462859416
exp_1554,success_rate,mse ergas sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021273067418266733
exp_1554,success_rate,mse ergas sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.04839811414756606
exp_1554,success_rate,mse ergas sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.06220931025112375
exp_1554,success_rate,mse ergas sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.022237002872736868
exp_1554,success_rate,mse ergas sam rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.011916328880313057
exp_1554,success_rate,mse ergas sam rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07165868273261555
exp_1554,success_rate,mse ergas sam rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.015766331788661023
exp_1554,success_rate,mse ergas sam rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.025211609663514885
exp_1554,success_rate,mse ergas sam rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.019921142876277012
exp_1554,success_rate,mse ergas sam rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.013469201397107193
exp_1554,success_rate,mse ergas sam rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.10790180729567868
exp_1554,success_rate,mse ergas sam rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04086634927658039
exp_1554,success_rate,mse ergas sam rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2174731286215741
exp_1554,success_rate,mse ergas sam rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.023603060694441104
exp_1554,success_rate,mse ergas sam rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.16116107756839193
exp_1554,success_rate,mse ergas sam rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.025350654306391
exp_1554,success_rate,mse ergas sam rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.15878790394491998
exp_1554,success_rate,mse ergas sam rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05652968786878924
exp_1554,success_rate,mse ergas sam rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0140048398691065
exp_1554,success_rate,mse ergas sam rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1294667859166532
exp_1554,success_rate,mse ergas sam rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07464896976911822
exp_1554,success_rate,mse ergas sam rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14108299901260282
exp_1554,success_rate,mse ergas sam rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.041544425366996915
exp_1554,success_rate,mse ergas sam rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07839483818175182
exp_1554,success_rate,mse ergas sam rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1412095750875114
exp_1554,success_rate,mse ergas sam rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14930616277071984
exp_1554,success_rate,mse ergas sam rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08670153806384859
exp_1554,success_rate,mse ergas sam rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08670153806384859
exp_1554,success_rate,mse ergas sam rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08670153806384859
exp_1554,success_rate,mse ergas sam rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08670153806384859
exp_1554,success_rate,mse ergas sam rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08670153806384859
exp_1554,success_rate,mse ergas sam rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08670153806384859
exp_1554,success_rate,mse ergas sam rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08670153806384859
exp_1554,success_rate,mse ergas sam rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08670153806384859
exp_1554,success_rate,mse ergas sam rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08670153806384859
exp_1554,success_rate,mse ergas sam rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08007867093455871
exp_1554,success_rate,mse ergas sam rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11329263444964
exp_1554,success_rate,mse ergas sam rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21225125251652024
exp_1554,success_rate,mse ergas sam rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1824921109797982
exp_1554,success_rate,mse ergas sam rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.044221165802486855
exp_1554,success_rate,mse ergas sam rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04617633891907263
exp_1554,success_rate,mse ergas sam rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0647246202657968
exp_1554,success_rate,mse ergas sam rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017556544818555234
exp_1554,success_rate,mse ergas sam rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03592427830326719
exp_1554,success_rate,mse ergas sam rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.05180035304750642
exp_1554,success_rate,mse ergas sam rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.04617633891907263
exp_1554,success_rate,mse ergas sam rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.04617633891907263
exp_1554,success_rate,mse ergas sam rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.04617633891907263
exp_1554,success_rate,mse ergas sam rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.04617633891907263
exp_1554,success_rate,mse ergas sam rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.04617633891907263
exp_1554,success_rate,mse ergas sam rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.04617633891907263
exp_1554,success_rate,mse ergas sam rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.04617633891907263
exp_1554,success_rate,mse ergas sam rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03332016534021768
exp_1554,success_rate,mse ergas sam rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0427832302935095
exp_1554,success_rate,mse ergas sam rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02675477109465857
exp_1554,success_rate,mse ergas sam rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011282291492366052
exp_1554,success_rate,mse ergas sam rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015114751988132663
exp_1554,success_rate,mse ergas sam rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10008923688473688
exp_1554,success_rate,mse ergas sam rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.010507526117212618
exp_1554,success_rate,mse ergas sam rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023285028034088034
exp_1554,success_rate,mse ergas sam rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02262084897427277
exp_1554,success_rate,mse ergas sam rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027699037881106576
exp_1554,success_rate,mse ergas sam rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10432709466426018
exp_1554,success_rate,mse ergas sam rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.041261674480676566
exp_1554,success_rate,mse ergas sam rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02678964678509615
exp_1554,success_rate,mse ergas sam rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03846873776191618
exp_1554,success_rate,mse ergas sam rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017213128820633583
exp_1554,success_rate,mse ergas sam rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.017917446925398532
exp_1554,success_rate,mse ergas sam rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013343512315047937
exp_1554,success_rate,mse ergas sam rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.015520929588991206
exp_1554,success_rate,mse ergas sam rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.022820003649304865
exp_1554,success_rate,mse ergas sam rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02416561111824735
exp_1554,success_rate,mse ergas sam rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10697259438470684
exp_1554,success_rate,mse ergas sam rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13789439480357527
exp_1554,success_rate,mse ergas sam rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015338525631757294
exp_1554,success_rate,mse ergas sam rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015045170570033595
exp_1554,success_rate,mse ergas sam rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01616183121246767
exp_1554,success_rate,mse ergas sam rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010743437795077915
exp_1554,success_rate,mse ergas sam rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04407094009329426
exp_1554,success_rate,mse ergas sam rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0003960125586567331
exp_1554,success_rate,mse ergas sam rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08457209782488427
exp_1554,success_rate,mse ergas sam rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018775781290964237
exp_1554,success_rate,mse ergas sam rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.053409796299382216
exp_1554,success_rate,mse ergas sam rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.027979419133416103
exp_1554,success_rate,mse ergas sam rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01439109039477802
exp_1554,success_rate,mse ergas sam rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.006452084990108853
exp_1554,success_rate,mse ergas sam rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13352825189723957
exp_1554,success_rate,mse ergas sam rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0357080885342388
exp_1554,success_rate,mse ergas sam rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020605946631944788
exp_1554,success_rate,mse ergas sam rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.013797610443776424
exp_1554,success_rate,mse ergas sam rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02379347360046589
exp_1554,success_rate,mse ergas sam rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011759864404844713
exp_1554,success_rate,mse ergas sam rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013824521794038813
exp_1554,success_rate,mse ergas sam rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03315165657594458
exp_1554,success_rate,mse ergas sam rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015813989383408666
exp_1554,success_rate,mse ergas sam rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0027964725213893704
exp_1554,success_rate,mse ergas sam rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02867827032900316
exp_1554,success_rate,mse ergas sam rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.019975545125849092
exp_1554,success_rate,mse ergas sam rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03154407068339745
exp_1554,success_rate,mse ergas sam rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.03817934490115712
exp_1554,success_rate,mse ergas sam rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1110442862504738
exp_1554,success_rate,mse ergas sam rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10622402395107985
exp_1554,success_rate,mse ergas sam rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11558580281697782
exp_1554,success_rate,mse ergas sam rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11822030605246149
exp_1554,success_rate,mse ergas sam rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11075714804845402
exp_1554,success_rate,mse ergas sam rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15282665006561566
exp_1554,success_rate,mse ergas sam rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12251868414088646
exp_1554,success_rate,mse ergas sam rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14974833158622194
exp_1554,success_rate,mse ergas sam rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13407957831445874
exp_1554,success_rate,mse ergas sam rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11074156794815294
exp_1554,success_rate,mse ergas sam rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15704720365840277
exp_1554,success_rate,mse ergas sam rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05412251565245801
exp_1554,success_rate,mse ergas sam rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0954634554053397
exp_1554,success_rate,mse ergas sam rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0672876718309051
exp_1554,success_rate,mse ergas sam rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11076147455748232
exp_1554,success_rate,mse ergas sam rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15704720365840277
exp_1554,success_rate,mse ergas sam rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05412251565245801
exp_1554,success_rate,mse ergas sam rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0954634554053397
exp_1554,success_rate,mse ergas sam rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0672876718309051
exp_1554,success_rate,mse ergas sam rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11076147455748232
exp_1554,success_rate,mse ergas sam rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15704720365840277
exp_1554,success_rate,mse ergas sam rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05412251565245801
exp_1554,success_rate,mse ergas sam rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0954634554053397
exp_1554,success_rate,mse ergas sam rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0672876718309051
exp_1554,success_rate,mse ergas sam rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11076147455748232
exp_1554,success_rate,mse ergas sam rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15704720365840277
exp_1554,success_rate,mse ergas sam rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05412251565245801
exp_1554,success_rate,mse ergas sam rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0954634554053397
exp_1554,success_rate,mse ergas sam rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0672876718309051
exp_1554,success_rate,mse ergas sam rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11076147455748232
exp_1554,success_rate,mse ergas sam rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15704720365840277
exp_1554,success_rate,mse ergas sam rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05412251565245801
exp_1554,success_rate,mse ergas sam rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0954634554053397
exp_1554,success_rate,mse ergas sam rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0672876718309051
exp_1554,success_rate,mse ergas sam rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11076147455748232
exp_1554,success_rate,mse ergas sam rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15704720365840277
exp_1554,success_rate,mse ergas sam rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05412251565245801
exp_1554,success_rate,mse ergas sam rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0954634554053397
exp_1554,success_rate,mse ergas sam rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0672876718309051
exp_1554,success_rate,mse ergas sam rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.07235957540700885
exp_1554,success_rate,mse ergas sam rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.07235957540700885
exp_1554,success_rate,mse ergas sam rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.07235957540700885
exp_1554,success_rate,mse ergas sam rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.07235957540700885
exp_1554,success_rate,mse ergas sam rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.07235957540700885
exp_1554,success_rate,mse ergas sam rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.07235957540700885
exp_1554,success_rate,mse ergas sam rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.07235957540700885
exp_1554,success_rate,mse ergas sam rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.07235957540700885
exp_1554,success_rate,mse ergas sam rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.07235957540700885
exp_1554,success_rate,mse ergas sam rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.07235957540700885
exp_1554,success_rate,mse ergas sam rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.04963872729636273
exp_1554,success_rate,mse ergas sam rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.04963872729636273
exp_1554,success_rate,mse ergas sam rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.04963872729636273
exp_1554,success_rate,mse ergas sam rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.04963872729636273
exp_1554,success_rate,mse ergas sam rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.04963872729636273
exp_1554,success_rate,mse ergas sam rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.04963872729636273
exp_1554,success_rate,mse ergas sam rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.04963872729636273
exp_1554,success_rate,mse ergas sam rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.04963872729636273
exp_1554,success_rate,mse ergas sam rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.04963872729636273
exp_1554,success_rate,mse ergas sam rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003446253716614294
exp_1554,success_rate,mse ergas sam rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.25737752628755894
exp_1554,success_rate,mse ergas sam rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018510159527922652
exp_1554,success_rate,mse ergas sam rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016362790708240805
exp_1554,success_rate,mse ergas sam rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.027113716602268013
exp_1554,success_rate,mse ergas sam rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00010940318294627348
exp_1554,success_rate,mse ergas sam rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00011031647462858224
exp_1554,success_rate,mse ergas sam rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00011031647462858224
exp_1554,success_rate,mse ergas sam rase psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00011031647462858224
exp_1554,success_rate,mse ergas sam rase psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015028400737493507
exp_1554,success_rate,mse ergas sam rase psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.03109559178398837
exp_1554,success_rate,mse ergas sam rase psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.009335411920192316
exp_1554,success_rate,mse ergas sam rase psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.002643015382673159
exp_1554,success_rate,mse ergas sam rase psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0038999507604688044
exp_1554,success_rate,mse ergas sam rase psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.006252662975492704
