id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1466,success_rate,L0 mse uqi sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2160215934586245
exp_1466,success_rate,L0 mse uqi sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01946925569226104
exp_1466,success_rate,L0 mse uqi sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.13775421632944154
exp_1466,success_rate,L0 mse uqi sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04472182790391863
exp_1466,success_rate,L0 mse uqi sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02135000639891735
exp_1466,success_rate,L0 mse uqi sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03499809425335781
exp_1466,success_rate,L0 mse uqi sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.025335885446436463
exp_1466,success_rate,L0 mse uqi sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03118095011820691
exp_1466,success_rate,L0 mse uqi sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.015626540604759653
exp_1466,success_rate,L0 mse uqi sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.07164966779613514
exp_1466,success_rate,L0 mse uqi sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.055702032762415254
exp_1466,success_rate,L0 mse uqi sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.034027540364514525
exp_1466,success_rate,L0 mse uqi sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006339595788848064
exp_1466,success_rate,L0 mse uqi sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08048877526623971
exp_1466,success_rate,L0 mse uqi sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05098745037313326
exp_1466,success_rate,L0 mse uqi sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.05497110014719018
exp_1466,success_rate,L0 mse uqi sam rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.05415476656235466
exp_1466,success_rate,L0 mse uqi sam rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.04509010644596379
exp_1466,success_rate,L0 mse uqi sam rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.07263146864712794
exp_1466,success_rate,L0 mse uqi sam rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04455509839373766
exp_1466,success_rate,L0 mse uqi sam rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.21533698423270758
exp_1466,success_rate,L0 mse uqi sam rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02560620342884509
exp_1466,success_rate,L0 mse uqi sam rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.13385045364714485
exp_1466,success_rate,L0 mse uqi sam rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.027196485523011286
exp_1466,success_rate,L0 mse uqi sam rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.10621539755136354
exp_1466,success_rate,L0 mse uqi sam rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04536066038756529
exp_1466,success_rate,L0 mse uqi sam rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01398880621966192
exp_1466,success_rate,L0 mse uqi sam rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10737508783474893
exp_1466,success_rate,L0 mse uqi sam rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07502042277716248
exp_1466,success_rate,L0 mse uqi sam rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.08892263540671982
exp_1466,success_rate,L0 mse uqi sam rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.027880159436001018
exp_1466,success_rate,L0 mse uqi sam rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07596271404747477
exp_1466,success_rate,L0 mse uqi sam rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14428649158490267
exp_1466,success_rate,L0 mse uqi sam rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14996163785804345
exp_1466,success_rate,L0 mse uqi sam rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1458817424321464
exp_1466,success_rate,L0 mse uqi sam rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1458817424321464
exp_1466,success_rate,L0 mse uqi sam rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1458817424321464
exp_1466,success_rate,L0 mse uqi sam rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1458817424321464
exp_1466,success_rate,L0 mse uqi sam rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1458817424321464
exp_1466,success_rate,L0 mse uqi sam rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1458817424321464
exp_1466,success_rate,L0 mse uqi sam rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1458817424321464
exp_1466,success_rate,L0 mse uqi sam rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1458817424321464
exp_1466,success_rate,L0 mse uqi sam rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1458817424321464
exp_1466,success_rate,L0 mse uqi sam rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10821030227243007
exp_1466,success_rate,L0 mse uqi sam rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10346262017920553
exp_1466,success_rate,L0 mse uqi sam rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1788891599655208
exp_1466,success_rate,L0 mse uqi sam rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09188085048615527
exp_1466,success_rate,L0 mse uqi sam rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03416519320065559
exp_1466,success_rate,L0 mse uqi sam rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.032384853907131105
exp_1466,success_rate,L0 mse uqi sam rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.033987334271204324
exp_1466,success_rate,L0 mse uqi sam rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021279362809549524
exp_1466,success_rate,L0 mse uqi sam rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02428916396724324
exp_1466,success_rate,L0 mse uqi sam rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03829028268190123
exp_1466,success_rate,L0 mse uqi sam rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.032384853907131105
exp_1466,success_rate,L0 mse uqi sam rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.032384853907131105
exp_1466,success_rate,L0 mse uqi sam rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.032384853907131105
exp_1466,success_rate,L0 mse uqi sam rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.032384853907131105
exp_1466,success_rate,L0 mse uqi sam rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.032384853907131105
exp_1466,success_rate,L0 mse uqi sam rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.032384853907131105
exp_1466,success_rate,L0 mse uqi sam rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.032384853907131105
exp_1466,success_rate,L0 mse uqi sam rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03438024329337942
exp_1466,success_rate,L0 mse uqi sam rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030745775029484286
exp_1466,success_rate,L0 mse uqi sam rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014274101534459233
exp_1466,success_rate,L0 mse uqi sam rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009686780637933174
exp_1466,success_rate,L0 mse uqi sam rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012179418070566234
exp_1466,success_rate,L0 mse uqi sam rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18295332470334705
exp_1466,success_rate,L0 mse uqi sam rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025049688535578096
exp_1466,success_rate,L0 mse uqi sam rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0361151062557125
exp_1466,success_rate,L0 mse uqi sam rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03779402220323862
exp_1466,success_rate,L0 mse uqi sam rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02406428898181015
exp_1466,success_rate,L0 mse uqi sam rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10525472484594399
exp_1466,success_rate,L0 mse uqi sam rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.040196047228957525
exp_1466,success_rate,L0 mse uqi sam rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013761606868886498
exp_1466,success_rate,L0 mse uqi sam rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02119190935905849
exp_1466,success_rate,L0 mse uqi sam rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024726423534638924
exp_1466,success_rate,L0 mse uqi sam rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.020229419862716883
exp_1466,success_rate,L0 mse uqi sam rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0106371775842731
exp_1466,success_rate,L0 mse uqi sam rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026722549690919917
exp_1466,success_rate,L0 mse uqi sam rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04108131946048399
exp_1466,success_rate,L0 mse uqi sam rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04146327616483986
exp_1466,success_rate,L0 mse uqi sam rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1014464068301649
exp_1466,success_rate,L0 mse uqi sam rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11152233489824712
exp_1466,success_rate,L0 mse uqi sam rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01235533560387523
exp_1466,success_rate,L0 mse uqi sam rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011933718742627681
exp_1466,success_rate,L0 mse uqi sam rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01616879774413482
exp_1466,success_rate,L0 mse uqi sam rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015758336992824917
exp_1466,success_rate,L0 mse uqi sam rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.007932878941442439
exp_1466,success_rate,L0 mse uqi sam rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,5.030702142139187e-05
exp_1466,success_rate,L0 mse uqi sam rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08629939148097732
exp_1466,success_rate,L0 mse uqi sam rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017100130156149085
exp_1466,success_rate,L0 mse uqi sam rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.040519208125034595
exp_1466,success_rate,L0 mse uqi sam rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03728605435005383
exp_1466,success_rate,L0 mse uqi sam rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.016317497135071208
exp_1466,success_rate,L0 mse uqi sam rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.019619347067440396
exp_1466,success_rate,L0 mse uqi sam rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1395648019050047
exp_1466,success_rate,L0 mse uqi sam rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030817443349347887
exp_1466,success_rate,L0 mse uqi sam rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021425993135467523
exp_1466,success_rate,L0 mse uqi sam rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01189667456233441
exp_1466,success_rate,L0 mse uqi sam rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02346556152800655
exp_1466,success_rate,L0 mse uqi sam rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.00815554784602699
exp_1466,success_rate,L0 mse uqi sam rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006752549900728266
exp_1466,success_rate,L0 mse uqi sam rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015351988052786047
exp_1466,success_rate,L0 mse uqi sam rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012639452893895347
exp_1466,success_rate,L0 mse uqi sam rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0072667016702541165
exp_1466,success_rate,L0 mse uqi sam rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.036198914495182706
exp_1466,success_rate,L0 mse uqi sam rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01026308746898874
exp_1466,success_rate,L0 mse uqi sam rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017923017823036843
exp_1466,success_rate,L0 mse uqi sam rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01441121309337415
exp_1466,success_rate,L0 mse uqi sam rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10300637705566423
exp_1466,success_rate,L0 mse uqi sam rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03075935093955784
exp_1466,success_rate,L0 mse uqi sam rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1018694417698546
exp_1466,success_rate,L0 mse uqi sam rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.105622934424108
exp_1466,success_rate,L0 mse uqi sam rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10311802153730656
exp_1466,success_rate,L0 mse uqi sam rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10802506994985525
exp_1466,success_rate,L0 mse uqi sam rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11231995069080764
exp_1466,success_rate,L0 mse uqi sam rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10982452842761949
exp_1466,success_rate,L0 mse uqi sam rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11198058355199439
exp_1466,success_rate,L0 mse uqi sam rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10304733223339002
exp_1466,success_rate,L0 mse uqi sam rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11205494626156419
exp_1466,success_rate,L0 mse uqi sam rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021657348256932545
exp_1466,success_rate,L0 mse uqi sam rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019271881531529905
exp_1466,success_rate,L0 mse uqi sam rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023137539475656516
exp_1466,success_rate,L0 mse uqi sam rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1029382733875092
exp_1466,success_rate,L0 mse uqi sam rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11205494626156419
exp_1466,success_rate,L0 mse uqi sam rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021657348256932545
exp_1466,success_rate,L0 mse uqi sam rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019271881531529905
exp_1466,success_rate,L0 mse uqi sam rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023137539475656516
exp_1466,success_rate,L0 mse uqi sam rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1029382733875092
exp_1466,success_rate,L0 mse uqi sam rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11205494626156419
exp_1466,success_rate,L0 mse uqi sam rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021657348256932545
exp_1466,success_rate,L0 mse uqi sam rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019271881531529905
exp_1466,success_rate,L0 mse uqi sam rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023137539475656516
exp_1466,success_rate,L0 mse uqi sam rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1029382733875092
exp_1466,success_rate,L0 mse uqi sam rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11205494626156419
exp_1466,success_rate,L0 mse uqi sam rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021657348256932545
exp_1466,success_rate,L0 mse uqi sam rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019271881531529905
exp_1466,success_rate,L0 mse uqi sam rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023137539475656516
exp_1466,success_rate,L0 mse uqi sam rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1029382733875092
exp_1466,success_rate,L0 mse uqi sam rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11205494626156419
exp_1466,success_rate,L0 mse uqi sam rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021657348256932545
exp_1466,success_rate,L0 mse uqi sam rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019271881531529905
exp_1466,success_rate,L0 mse uqi sam rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023137539475656516
exp_1466,success_rate,L0 mse uqi sam rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1029382733875092
exp_1466,success_rate,L0 mse uqi sam rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11205494626156419
exp_1466,success_rate,L0 mse uqi sam rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021657348256932545
exp_1466,success_rate,L0 mse uqi sam rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019271881531529905
exp_1466,success_rate,L0 mse uqi sam rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023137539475656516
exp_1466,success_rate,L0 mse uqi sam rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.0532310667165358
exp_1466,success_rate,L0 mse uqi sam rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.0532310667165358
exp_1466,success_rate,L0 mse uqi sam rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.0532310667165358
exp_1466,success_rate,L0 mse uqi sam rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.0532310667165358
exp_1466,success_rate,L0 mse uqi sam rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.0532310667165358
exp_1466,success_rate,L0 mse uqi sam rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0532310667165358
exp_1466,success_rate,L0 mse uqi sam rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0532310667165358
exp_1466,success_rate,L0 mse uqi sam rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0532310667165358
exp_1466,success_rate,L0 mse uqi sam rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0532310667165358
exp_1466,success_rate,L0 mse uqi sam rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0532310667165358
exp_1466,success_rate,L0 mse uqi sam rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03903459447118648
exp_1466,success_rate,L0 mse uqi sam rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03903459447118648
exp_1466,success_rate,L0 mse uqi sam rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03903459447118648
exp_1466,success_rate,L0 mse uqi sam rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03903459447118648
exp_1466,success_rate,L0 mse uqi sam rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03903459447118648
exp_1466,success_rate,L0 mse uqi sam rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03903459447118648
exp_1466,success_rate,L0 mse uqi sam rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03903459447118648
exp_1466,success_rate,L0 mse uqi sam rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03903459447118648
exp_1466,success_rate,L0 mse uqi sam rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03903459447118648
exp_1466,success_rate,L0 mse uqi sam rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009723164242891108
exp_1466,success_rate,L0 mse uqi sam rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2678420835856833
exp_1466,success_rate,L0 mse uqi sam rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02594558522065634
exp_1466,success_rate,L0 mse uqi sam rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014364784270327542
exp_1466,success_rate,L0 mse uqi sam rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02891219274040024
exp_1466,success_rate,L0 mse uqi sam rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013976295409367694
exp_1466,success_rate,L0 mse uqi sam rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003489537863923348
exp_1466,success_rate,L0 mse uqi sam rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019497294800264711
exp_1466,success_rate,L0 mse uqi sam rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00234207269182954
exp_1466,success_rate,L0 mse uqi sam rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005632827059554888
exp_1466,success_rate,L0 mse uqi sam rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.02717144274581475
exp_1466,success_rate,L0 mse uqi sam rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.025783834879285858
exp_1466,success_rate,L0 mse uqi sam rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.012302716447619074
exp_1466,success_rate,L0 mse uqi sam rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.008155259430593292
exp_1466,success_rate,L0 mse uqi sam rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.007914520109564152
exp_1466,success_rate,L0 mse uqi sam rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.010519378472746683
exp_1466,success_rate,L0 mse uqi sam rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.011896247582386062
exp_1466,success_rate,L0 mse uqi sam rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.018144617773304735
