id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004754482117771274
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024840455515478362
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007942795921527567
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005008633580911901
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.013803604873476179
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005426111203892911
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.029228192140082935
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023034009597249272
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.021473831864773134
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0019002462652417897
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010197888953157298
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007390375943398345
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007511279530719216
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008987997169870083
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008468887937909246
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.012217078385129348
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016404355272851386
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.04973802359966314
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.027062564341665773
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.04515404677314977
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03947259193812642
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0029199283220345627
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.021476716342251376
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.020185421108593327
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03299523031314301
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02376328987233778
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010615567039293144
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00768899707233206
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013618673062345578
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00873060844323351
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.024103037261168022
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.010463522694531427
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009566122516382204
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.011276665613589516
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.006519858521723136
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.020286410190511056
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.008318397476039859
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.048508040433200325
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.01530352110114223
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.014701028968002057
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.021709170942870778
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.05167778033176374
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0259093598575118
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010842038603389947
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.057581974932630633
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13347369354708172
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13984970885504866
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01245450404202981
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04198868774365209
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15084073705409584
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13044288936742415
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10192994625289667
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10192994625289667
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10192994625289667
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10192994625289667
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10192994625289667
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10192994625289667
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10192994625289667
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10192994625289667
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10192994625289667
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08691842745031017
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1111378355373855
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1352648554644199
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1207651354699424
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0159725781129975
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023917469061636238
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016916913990644343
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.044022594463978694
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.022420287742612947
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02582050079927881
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.023917469061636238
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.023917469061636238
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.023917469061636238
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.023917469061636238
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.023917469061636238
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.023917469061636238
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.023917469061636238
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0466380020942874
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025157771297977603
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.039442918376801535
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03863447778414414
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04037428180955678
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17142853559014065
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01887732954586252
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04879887117551433
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04896092565222175
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04690422908354944
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021091429563347794
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06255109191164117
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03873668950791812
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.039618284685113685
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13676137326681845
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.040336031062656395
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0429655324343573
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0025612122872294973
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.046313400197500874
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04775257004546359
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025465925013040663
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11910637921828632
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03797469083918299
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.041174692129641983
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.039885614949415685
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010516883345211392
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04416560997522595
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.017149507298189204
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08997289425793487
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03789162754412034
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05255803114794602
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0421074251883961
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.008157793490554226
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.15774142601910746
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.054570168506683905
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04253815638885791
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03833168631547398
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.041693196174966966
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03897201879579422
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.038620641860301994
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01868009497137646
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04107630827836096
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04009759228676772
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005534173460567837
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03958037535957753
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013346197324640596
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.047241639429666624
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.03940581073271421
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04026852931939677
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03978080455514286
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03832142537448354
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03800545620037506
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040082910200309255
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04041383237425637
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03786402508088127
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038139512802897166
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038355735477653016
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040361873231192134
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04042090327936497
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03812746349144087
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03895982611293066
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037948481153678104
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040370291273959316
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04042090327936497
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03812746349144087
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03895982611293066
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037948481153678104
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040370291273959316
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04042090327936497
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03812746349144087
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03895982611293066
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037948481153678104
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040370291273959316
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04042090327936497
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03812746349144087
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03895982611293066
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037948481153678104
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040370291273959316
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04042090327936497
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03812746349144087
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03895982611293066
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037948481153678104
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040370291273959316
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04042090327936497
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03812746349144087
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03895982611293066
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037948481153678104
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02322558599854963
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02322558599854963
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02322558599854963
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02322558599854963
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02322558599854963
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02322558599854963
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02322558599854963
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02322558599854963
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02322558599854963
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02322558599854963
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.016197562463833554
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.016197562463833554
exp_3457,success_rate,L2 L1 L0 mse sam scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.016197562463833554
