id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1982,success_rate,L2 L0 ergas scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.13444119064088017
exp_1982,success_rate,L2 L0 ergas scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.059365701665377024
exp_1982,success_rate,L2 L0 ergas scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.043112322547046215
exp_1982,success_rate,L2 L0 ergas scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.24662493644158595
exp_1982,success_rate,L2 L0 ergas scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.047468925578453024
exp_1982,success_rate,L2 L0 ergas scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.17159111027221607
exp_1982,success_rate,L2 L0 ergas scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0739600786705117
exp_1982,success_rate,L2 L0 ergas scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013513888565717263
exp_1982,success_rate,L2 L0 ergas scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05068413601974374
exp_1982,success_rate,L2 L0 ergas scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.037468000720176864
exp_1982,success_rate,L2 L0 ergas scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04190466309812361
exp_1982,success_rate,L2 L0 ergas scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01487695259206434
exp_1982,success_rate,L2 L0 ergas scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.1285337005802977
exp_1982,success_rate,L2 L0 ergas scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.05500507144366995
exp_1982,success_rate,L2 L0 ergas scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03827391945655912
exp_1982,success_rate,L2 L0 ergas scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010622849203209918
exp_1982,success_rate,L2 L0 ergas scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08256218714918495
exp_1982,success_rate,L2 L0 ergas scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.061006111971691326
exp_1982,success_rate,L2 L0 ergas scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.034936392926384986
exp_1982,success_rate,L2 L0 ergas scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.017258333710810196
exp_1982,success_rate,L2 L0 ergas scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.11990930159038261
exp_1982,success_rate,L2 L0 ergas scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.06609791142819624
exp_1982,success_rate,L2 L0 ergas scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.053249127986875554
exp_1982,success_rate,L2 L0 ergas scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2323260653586174
exp_1982,success_rate,L2 L0 ergas scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.039553676590397976
exp_1982,success_rate,L2 L0 ergas scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.12860345921358296
exp_1982,success_rate,L2 L0 ergas scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.053208817611691786
exp_1982,success_rate,L2 L0 ergas scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.14032520004034407
exp_1982,success_rate,L2 L0 ergas scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.06994878168406432
exp_1982,success_rate,L2 L0 ergas scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.05105818650301763
exp_1982,success_rate,L2 L0 ergas scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12267461124323732
exp_1982,success_rate,L2 L0 ergas scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09965833088411055
exp_1982,success_rate,L2 L0 ergas scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11313888836060124
exp_1982,success_rate,L2 L0 ergas scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.0221912089166809
exp_1982,success_rate,L2 L0 ergas scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0404237196453941
exp_1982,success_rate,L2 L0 ergas scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14091215031342613
exp_1982,success_rate,L2 L0 ergas scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.29745668107851925
exp_1982,success_rate,L2 L0 ergas scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10131951713747717
exp_1982,success_rate,L2 L0 ergas scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10131951713747717
exp_1982,success_rate,L2 L0 ergas scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10131951713747717
exp_1982,success_rate,L2 L0 ergas scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10131951713747717
exp_1982,success_rate,L2 L0 ergas scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10131951713747717
exp_1982,success_rate,L2 L0 ergas scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10131951713747717
exp_1982,success_rate,L2 L0 ergas scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10131951713747717
exp_1982,success_rate,L2 L0 ergas scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10131951713747717
exp_1982,success_rate,L2 L0 ergas scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10131951713747717
exp_1982,success_rate,L2 L0 ergas scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07747595184946911
exp_1982,success_rate,L2 L0 ergas scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09419094845701984
exp_1982,success_rate,L2 L0 ergas scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1957657664173831
exp_1982,success_rate,L2 L0 ergas scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12002457237010015
exp_1982,success_rate,L2 L0 ergas scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02960463579675646
exp_1982,success_rate,L2 L0 ergas scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030397200355843704
exp_1982,success_rate,L2 L0 ergas scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06210212405988041
exp_1982,success_rate,L2 L0 ergas scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1627721663008599
exp_1982,success_rate,L2 L0 ergas scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.029046807715851122
exp_1982,success_rate,L2 L0 ergas scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03429124092488523
exp_1982,success_rate,L2 L0 ergas scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.030397200355843704
exp_1982,success_rate,L2 L0 ergas scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.030397200355843704
exp_1982,success_rate,L2 L0 ergas scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.030397200355843704
exp_1982,success_rate,L2 L0 ergas scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.030397200355843704
exp_1982,success_rate,L2 L0 ergas scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.030397200355843704
exp_1982,success_rate,L2 L0 ergas scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.030397200355843704
exp_1982,success_rate,L2 L0 ergas scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.030397200355843704
exp_1982,success_rate,L2 L0 ergas scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1404882035675688
exp_1982,success_rate,L2 L0 ergas scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028556537394619677
exp_1982,success_rate,L2 L0 ergas scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13904231847534468
exp_1982,success_rate,L2 L0 ergas scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13839527810012708
exp_1982,success_rate,L2 L0 ergas scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12215555185278576
exp_1982,success_rate,L2 L0 ergas scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2508014249463452
exp_1982,success_rate,L2 L0 ergas scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027164103704340303
exp_1982,success_rate,L2 L0 ergas scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1940051579429959
exp_1982,success_rate,L2 L0 ergas scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17111467302289288
exp_1982,success_rate,L2 L0 ergas scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15539379445787202
exp_1982,success_rate,L2 L0 ergas scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08288223248835083
exp_1982,success_rate,L2 L0 ergas scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031838129597410975
exp_1982,success_rate,L2 L0 ergas scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13714585944967944
exp_1982,success_rate,L2 L0 ergas scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1450478852460293
exp_1982,success_rate,L2 L0 ergas scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1395702783885016
exp_1982,success_rate,L2 L0 ergas scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.14478999058553849
exp_1982,success_rate,L2 L0 ergas scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15033154483392996
exp_1982,success_rate,L2 L0 ergas scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0008184916832866262
exp_1982,success_rate,L2 L0 ergas scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1708339582229739
exp_1982,success_rate,L2 L0 ergas scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16801098996322433
exp_1982,success_rate,L2 L0 ergas scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09213677744389345
exp_1982,success_rate,L2 L0 ergas scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07964091365817103
exp_1982,success_rate,L2 L0 ergas scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13221815008760496
exp_1982,success_rate,L2 L0 ergas scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1395047157458532
exp_1982,success_rate,L2 L0 ergas scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1440387063853683
exp_1982,success_rate,L2 L0 ergas scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007087649317348843
exp_1982,success_rate,L2 L0 ergas scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14867414771082116
exp_1982,success_rate,L2 L0 ergas scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0060532682082233835
exp_1982,success_rate,L2 L0 ergas scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.147811825757665
exp_1982,success_rate,L2 L0 ergas scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14165279606082043
exp_1982,success_rate,L2 L0 ergas scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.15288918763995515
exp_1982,success_rate,L2 L0 ergas scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04407641817864231
exp_1982,success_rate,L2 L0 ergas scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010395168671867915
exp_1982,success_rate,L2 L0 ergas scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.5287497029584995
exp_1982,success_rate,L2 L0 ergas scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17750023879122523
exp_1982,success_rate,L2 L0 ergas scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13563773261882794
exp_1982,success_rate,L2 L0 ergas scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1372694980518104
exp_1982,success_rate,L2 L0 ergas scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.14033376728476907
exp_1982,success_rate,L2 L0 ergas scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13824088365359996
exp_1982,success_rate,L2 L0 ergas scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13138580759349142
exp_1982,success_rate,L2 L0 ergas scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004881679310518305
exp_1982,success_rate,L2 L0 ergas scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.14439335035701398
exp_1982,success_rate,L2 L0 ergas scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.14511059011902205
exp_1982,success_rate,L2 L0 ergas scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004688499955569858
exp_1982,success_rate,L2 L0 ergas scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14605365872639547
exp_1982,success_rate,L2 L0 ergas scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.022416236120111788
exp_1982,success_rate,L2 L0 ergas scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14584777989423836
exp_1982,success_rate,L2 L0 ergas scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.1393951659410589
exp_1982,success_rate,L2 L0 ergas scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18043613865035193
exp_1982,success_rate,L2 L0 ergas scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1636044276532639
exp_1982,success_rate,L2 L0 ergas scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19443053264512153
exp_1982,success_rate,L2 L0 ergas scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1782534373426863
exp_1982,success_rate,L2 L0 ergas scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17752537970249122
exp_1982,success_rate,L2 L0 ergas scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16491888384198589
exp_1982,success_rate,L2 L0 ergas scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19384563303762356
exp_1982,success_rate,L2 L0 ergas scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1615258326381026
exp_1982,success_rate,L2 L0 ergas scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17316474406759966
exp_1982,success_rate,L2 L0 ergas scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17711436403774483
exp_1982,success_rate,L2 L0 ergas scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16508734152511048
exp_1982,success_rate,L2 L0 ergas scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1902736918808144
exp_1982,success_rate,L2 L0 ergas scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15810715949840073
exp_1982,success_rate,L2 L0 ergas scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17267426939822095
exp_1982,success_rate,L2 L0 ergas scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17715453316906182
exp_1982,success_rate,L2 L0 ergas scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16508734152511048
exp_1982,success_rate,L2 L0 ergas scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1902736918808144
exp_1982,success_rate,L2 L0 ergas scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15810715949840073
exp_1982,success_rate,L2 L0 ergas scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17267426939822095
exp_1982,success_rate,L2 L0 ergas scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17715453316906182
exp_1982,success_rate,L2 L0 ergas scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16508734152511048
exp_1982,success_rate,L2 L0 ergas scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1902736918808144
exp_1982,success_rate,L2 L0 ergas scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15810715949840073
exp_1982,success_rate,L2 L0 ergas scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17267426939822095
exp_1982,success_rate,L2 L0 ergas scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17715453316906182
exp_1982,success_rate,L2 L0 ergas scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16508734152511048
exp_1982,success_rate,L2 L0 ergas scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1902736918808144
exp_1982,success_rate,L2 L0 ergas scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15810715949840073
exp_1982,success_rate,L2 L0 ergas scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17267426939822095
exp_1982,success_rate,L2 L0 ergas scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17715453316906182
exp_1982,success_rate,L2 L0 ergas scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16508734152511048
exp_1982,success_rate,L2 L0 ergas scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1902736918808144
exp_1982,success_rate,L2 L0 ergas scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15810715949840073
exp_1982,success_rate,L2 L0 ergas scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17267426939822095
exp_1982,success_rate,L2 L0 ergas scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17715453316906182
exp_1982,success_rate,L2 L0 ergas scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16508734152511048
exp_1982,success_rate,L2 L0 ergas scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1902736918808144
exp_1982,success_rate,L2 L0 ergas scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15810715949840073
exp_1982,success_rate,L2 L0 ergas scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17267426939822095
exp_1982,success_rate,L2 L0 ergas scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.03614349453260372
exp_1982,success_rate,L2 L0 ergas scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.03614349453260372
exp_1982,success_rate,L2 L0 ergas scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.03614349453260372
exp_1982,success_rate,L2 L0 ergas scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.03614349453260372
exp_1982,success_rate,L2 L0 ergas scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.03614349453260372
exp_1982,success_rate,L2 L0 ergas scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03614349453260372
exp_1982,success_rate,L2 L0 ergas scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03614349453260372
exp_1982,success_rate,L2 L0 ergas scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03614349453260372
exp_1982,success_rate,L2 L0 ergas scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03614349453260372
exp_1982,success_rate,L2 L0 ergas scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03614349453260372
exp_1982,success_rate,L2 L0 ergas scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03674439146924557
exp_1982,success_rate,L2 L0 ergas scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03674439146924557
exp_1982,success_rate,L2 L0 ergas scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03674439146924557
exp_1982,success_rate,L2 L0 ergas scc vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03674439146924557
exp_1982,success_rate,L2 L0 ergas scc vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03674439146924557
exp_1982,success_rate,L2 L0 ergas scc vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03674439146924557
exp_1982,success_rate,L2 L0 ergas scc vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03674439146924557
exp_1982,success_rate,L2 L0 ergas scc vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03674439146924557
exp_1982,success_rate,L2 L0 ergas scc vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03674439146924557
exp_1982,success_rate,L2 L0 ergas scc vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006759322822804984
exp_1982,success_rate,L2 L0 ergas scc vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.305664625620757
exp_1982,success_rate,L2 L0 ergas scc vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.034510407137033065
exp_1982,success_rate,L2 L0 ergas scc vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.020806327359308152
exp_1982,success_rate,L2 L0 ergas scc vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016073703953364576
exp_1982,success_rate,L2 L0 ergas scc vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00394075238979112
