id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.005845157221495481
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02445264116252726
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012374570175647226
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02304582717060229
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.041009655419517954
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.007310217187478158
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00577556876575247
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012451377812608268
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008640359784500538
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.021273051972443082
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006528852751097311
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0074561047472081485
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004899752213686827
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0040451925439943205
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0216903495298336
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.029135624325689464
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.0744556184670418
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.024231937972750923
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.05323458720094673
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.0214629164567382
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.05342032948443543
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.025913018107156453
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.02585561415728399
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06238920446139276
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12102184905482162
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.127176177218766
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.029373559016525795
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04937269273935648
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14503835363251213
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12741340403663012
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06975133125454162
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06975133125454162
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06975133125454162
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06975133125454162
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06975133125454162
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06975133125454162
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06975133125454162
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06975133125454162
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06975133125454162
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09693261757240985
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11573921665318727
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15807318796549052
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12148947533424283
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019486106274608072
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03418260354211757
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02826401591459842
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.051652415568030415
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02102743929910734
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.034156540378420724
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03418260354211757
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03418260354211757
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03418260354211757
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03418260354211757
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03418260354211757
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03418260354211757
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03418260354211757
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.053850165079356284
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025850771679663244
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04798742073837746
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04971373947087722
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04977043319099957
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16568447025617264
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.012688638883478487
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05324853904735498
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05395564480341578
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05274256333903635
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03134346279033766
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05578350313973205
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04705482886773533
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05157761347893787
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12099493138877547
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05134710359299591
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04932677435574658
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0047163970330180716
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05184908500259531
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.055045078452096614
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0238794930385745
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10004832763802683
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04730353989852385
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04857916687738053
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04788974681169841
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010057689161861783
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05275766056268594
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00440549780340771
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09123415333420967
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.046708338458536516
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0601929231850479
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04391332542536115
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01580813032612022
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.18260770895901834
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05958978044232478
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04968822108153753
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04784512592794088
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.050815771299982215
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.048763648503262896
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05140818406076389
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013053178086000483
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.053904018686468956
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.049633605776315384
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01705902955111349
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05063701239917027
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008719029146082247
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.053580663210070226
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04861501946787423
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04321781684551669
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0596488070835116
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046687914420991704
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05565789651560716
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04356335336212658
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0603440115115964
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04658434588137513
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04486453528045678
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04405822591063084
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043601648125749584
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06134400013338519
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04681776408759372
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04732078562322345
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04388821004382464
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04334227316678718
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06134400013338519
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04681776408759372
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04732078562322345
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04388821004382464
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04334227316678718
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06134400013338519
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04681776408759372
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04732078562322345
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04388821004382464
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04334227316678718
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06134400013338519
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04681776408759372
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04732078562322345
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04388821004382464
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04334227316678718
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06134400013338519
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04681776408759372
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04732078562322345
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04388821004382464
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04334227316678718
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06134400013338519
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04681776408759372
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04732078562322345
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04388821004382464
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.0217565482837736
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.0217565482837736
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.0217565482837736
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.0217565482837736
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.0217565482837736
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0217565482837736
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0217565482837736
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0217565482837736
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0217565482837736
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0217565482837736
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02093037050981848
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02093037050981848
exp_2667,success_rate,L2 L1 L0 mse scc vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02093037050981848
