id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1288,success_rate,L1 mse sam scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05055708872439394
exp_1288,success_rate,L1 mse sam scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046657040526669406
exp_1288,success_rate,L1 mse sam scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04849451942167815
exp_1288,success_rate,L1 mse sam scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05099799001741405
exp_1288,success_rate,L1 mse sam scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0490896591858308
exp_1288,success_rate,L1 mse sam scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05114329529314234
exp_1288,success_rate,L1 mse sam scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047980376858745344
exp_1288,success_rate,L1 mse sam scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04931376962344234
exp_1288,success_rate,L1 mse sam scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05382191655568366
exp_1288,success_rate,L1 mse sam scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047249976504110794
exp_1288,success_rate,L1 mse sam scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05116593124817263
exp_1288,success_rate,L1 mse sam scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047980376858745344
exp_1288,success_rate,L1 mse sam scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04931376962344234
exp_1288,success_rate,L1 mse sam scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05382191655568366
exp_1288,success_rate,L1 mse sam scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047249976504110794
exp_1288,success_rate,L1 mse sam scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05116593124817263
exp_1288,success_rate,L1 mse sam scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047980376858745344
exp_1288,success_rate,L1 mse sam scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04931376962344234
exp_1288,success_rate,L1 mse sam scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05382191655568366
exp_1288,success_rate,L1 mse sam scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047249976504110794
exp_1288,success_rate,L1 mse sam scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05116593124817263
exp_1288,success_rate,L1 mse sam scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047980376858745344
exp_1288,success_rate,L1 mse sam scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04931376962344234
exp_1288,success_rate,L1 mse sam scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05382191655568366
exp_1288,success_rate,L1 mse sam scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047249976504110794
exp_1288,success_rate,L1 mse sam scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05116593124817263
exp_1288,success_rate,L1 mse sam scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047980376858745344
exp_1288,success_rate,L1 mse sam scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04931376962344234
exp_1288,success_rate,L1 mse sam scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05382191655568366
exp_1288,success_rate,L1 mse sam scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047249976504110794
exp_1288,success_rate,L1 mse sam scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05116593124817263
exp_1288,success_rate,L1 mse sam scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047980376858745344
exp_1288,success_rate,L1 mse sam scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04931376962344234
exp_1288,success_rate,L1 mse sam scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05382191655568366
exp_1288,success_rate,L1 mse sam scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047249976504110794
exp_1288,success_rate,L1 mse sam scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02013573502818554
exp_1288,success_rate,L1 mse sam scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02013573502818554
exp_1288,success_rate,L1 mse sam scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02013573502818554
exp_1288,success_rate,L1 mse sam scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02013573502818554
exp_1288,success_rate,L1 mse sam scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02013573502818554
exp_1288,success_rate,L1 mse sam scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02013573502818554
exp_1288,success_rate,L1 mse sam scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02013573502818554
exp_1288,success_rate,L1 mse sam scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02013573502818554
exp_1288,success_rate,L1 mse sam scc vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02013573502818554
exp_1288,success_rate,L1 mse sam scc vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02013573502818554
exp_1288,success_rate,L1 mse sam scc vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02086345292124123
exp_1288,success_rate,L1 mse sam scc vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02086345292124123
exp_1288,success_rate,L1 mse sam scc vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02086345292124123
exp_1288,success_rate,L1 mse sam scc vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.02086345292124123
exp_1288,success_rate,L1 mse sam scc vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.02086345292124123
exp_1288,success_rate,L1 mse sam scc vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.02086345292124123
exp_1288,success_rate,L1 mse sam scc vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.02086345292124123
exp_1288,success_rate,L1 mse sam scc vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.02086345292124123
exp_1288,success_rate,L1 mse sam scc vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.02086345292124123
exp_1288,success_rate,L1 mse sam scc vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0034466775000613257
exp_1288,success_rate,L1 mse sam scc vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01882532863306081
exp_1288,success_rate,L1 mse sam scc vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009220186800019896
exp_1288,success_rate,L1 mse sam scc vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015192175603012352
exp_1288,success_rate,L1 mse sam scc vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011604426365321255
exp_1288,success_rate,L1 mse sam scc vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.000993628125587918
exp_1288,success_rate,L1 mse sam scc vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013372997298481146
exp_1288,success_rate,L1 mse sam scc vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007388519340526768
exp_1288,success_rate,L1 mse sam scc vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007476714931901294
exp_1288,success_rate,L1 mse sam scc vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004424114049662385
exp_1288,success_rate,L1 mse sam scc vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0053906908967423575
exp_1288,success_rate,L1 mse sam scc vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.008709822115841013
exp_1288,success_rate,L1 mse sam scc vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0027890640919248275
exp_1288,success_rate,L1 mse sam scc vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012731038640795896
exp_1288,success_rate,L1 mse sam scc vifp,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019566249517753128
exp_1288,success_rate,L1 mse sam scc vifp,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.003856018922321999
exp_1288,success_rate,L1 mse sam scc vifp,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.01009727297895045
exp_1288,success_rate,L1 mse sam scc vifp,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.006615465855530243
