id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006203154217043672
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.010510580492142018
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03200849270947445
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.013130984290831043
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03324401348965098
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0165471835092434
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007612525061717545
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01095147557006788
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00989624335043453
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0043809030133266915
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.029180420139888544
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.044333725785825694
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.05528447979745873
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1183638590811338
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03736892571798296
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.059926671173708035
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0407533141366447
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.007493403578793815
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.019335078382083117
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02690503239177209
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023378262292239736
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024037113610435923
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.017569419656684064
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006435153764836943
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011934901201443079
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008178292714049571
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02704089215569721
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0069440358767944455
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00826782663823874
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00571871074765242
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.03010504972373273
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.057140240803741214
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03680266821821969
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.12422029944506827
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.024474200217747172
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.05864741109232163
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.017827928939586464
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.06676184070505016
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0242547671618814
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009797467203701227
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11606371131690896
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.15081950835606783
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13922053343227989
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.023257745886751325
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03178522259760778
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14631440771563217
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13612138549556105
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07943695044035302
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07943695044035302
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07943695044035302
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07943695044035302
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07943695044035302
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07943695044035302
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07943695044035302
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07943695044035302
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07943695044035302
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1489174910906007
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21310600190165604
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2098903393074284
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11432038634495137
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02508661319665369
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03249493172807539
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03400429343054702
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07030982160295647
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02895325843351877
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03358185023159077
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03249493172807539
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03249493172807539
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03249493172807539
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03249493172807539
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03249493172807539
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03249493172807539
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03249493172807539
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07155258137762138
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03693094877814486
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07051373218076502
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07686643047822372
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08157845107970071
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08430993308232182
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02624333115185007
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07370625067088603
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08308026100910501
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1146552037210638
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09807102835508812
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11400070109584948
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06953484442875968
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07375112752350434
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07894617257204983
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07228864932658961
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07985198602468885
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0005345933577595163
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08052586647756386
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07873196575759889
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06627062598512733
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10445465799043643
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0678864469521806
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07045928656326829
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06976814092441788
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0013310327249416165
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0765014055691512
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0426115982672749
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09765950446725266
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07222631544390866
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.08603770896304315
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03978591288779255
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01100758455162427
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.26848614075604593
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07965399085042574
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06540052800588975
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06817879312867715
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.07188246496723426
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06811671342774515
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07361326301981792
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.10789477755041699
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.07164359930168455
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.07726653803187869
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01040208479937399
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06875222084409613
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015835883336908663
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08081130532049124
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.06950004812960132
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0855423005600067
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0771032676152695
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07250077194150759
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08024489566597105
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08511597506835712
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07980819874770255
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07378103694989324
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0836857357886394
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07884511035438511
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08504039959110918
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08094354791730038
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07090250839189974
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08097845658782213
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07458749587699781
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08505194086464529
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08094354791730038
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07090250839189974
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08097845658782213
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07458749587699781
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08505194086464529
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08094354791730038
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07090250839189974
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08097845658782213
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07458749587699781
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08505194086464529
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08094354791730038
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07090250839189974
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08097845658782213
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07458749587699781
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08505194086464529
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08094354791730038
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07090250839189974
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08097845658782213
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07458749587699781
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08505194086464529
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08094354791730038
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07090250839189974
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08097845658782213
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07458749587699781
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01713001723073014
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01713001723073014
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01713001723073014
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01713001723073014
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01713001723073014
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01713001723073014
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01713001723073014
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01713001723073014
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01713001723073014
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01713001723073014
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.014421781422475693
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.014421781422475693
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.014421781422475693
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.014421781422475693
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.014421781422475693
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.014421781422475693
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.014421781422475693
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.014421781422475693
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.014421781422475693
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0031671934291328816
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.039661159520105564
exp_1791,success_rate,L2 L1 sam scc vifp psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01254942378535971
