id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1399,success_rate,Linf mse uqi scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012722941573879912
exp_1399,success_rate,Linf mse uqi scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02217976419884123
exp_1399,success_rate,Linf mse uqi scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.021888475556261736
exp_1399,success_rate,Linf mse uqi scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029244000952488965
exp_1399,success_rate,Linf mse uqi scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.020229092065025767
exp_1399,success_rate,Linf mse uqi scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01596589331743842
exp_1399,success_rate,Linf mse uqi scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003190396112554228
exp_1399,success_rate,Linf mse uqi scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014001171452060165
exp_1399,success_rate,Linf mse uqi scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006365431535393592
exp_1399,success_rate,Linf mse uqi scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009549293655370657
exp_1399,success_rate,Linf mse uqi scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002740273026583511
exp_1399,success_rate,Linf mse uqi scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0032224740781258807
exp_1399,success_rate,Linf mse uqi scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006389697155291575
exp_1399,success_rate,Linf mse uqi scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0013776704256256624
exp_1399,success_rate,Linf mse uqi scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.005594213189857701
exp_1399,success_rate,Linf mse uqi scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013756062439954756
exp_1399,success_rate,Linf mse uqi scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.024597381553955907
exp_1399,success_rate,Linf mse uqi scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.013821319122291825
exp_1399,success_rate,Linf mse uqi scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.011305509834261531
exp_1399,success_rate,Linf mse uqi scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01673175855324607
exp_1399,success_rate,Linf mse uqi scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01651802965803093
exp_1399,success_rate,Linf mse uqi scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.016358230359477123
exp_1399,success_rate,Linf mse uqi scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012038721056545465
exp_1399,success_rate,Linf mse uqi scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1735563680857814
exp_1399,success_rate,Linf mse uqi scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07710356706640811
exp_1399,success_rate,Linf mse uqi scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15666498880084687
exp_1399,success_rate,Linf mse uqi scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01988720625646994
exp_1399,success_rate,Linf mse uqi scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04129257406064846
exp_1399,success_rate,Linf mse uqi scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1464097976083682
exp_1399,success_rate,Linf mse uqi scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1316023541293451
exp_1399,success_rate,Linf mse uqi scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11222742481109174
exp_1399,success_rate,Linf mse uqi scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11222742481109174
exp_1399,success_rate,Linf mse uqi scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11222742481109174
exp_1399,success_rate,Linf mse uqi scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11222742481109174
exp_1399,success_rate,Linf mse uqi scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11222742481109174
exp_1399,success_rate,Linf mse uqi scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11222742481109174
exp_1399,success_rate,Linf mse uqi scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11222742481109174
exp_1399,success_rate,Linf mse uqi scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11222742481109174
exp_1399,success_rate,Linf mse uqi scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11222742481109174
exp_1399,success_rate,Linf mse uqi scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1043421165623209
exp_1399,success_rate,Linf mse uqi scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16447022614066267
exp_1399,success_rate,Linf mse uqi scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14066990683705893
exp_1399,success_rate,Linf mse uqi scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10120670753163202
exp_1399,success_rate,Linf mse uqi scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019942914994640817
exp_1399,success_rate,Linf mse uqi scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01143879292329538
exp_1399,success_rate,Linf mse uqi scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021999320695984138
exp_1399,success_rate,Linf mse uqi scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.033563445203332876
exp_1399,success_rate,Linf mse uqi scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01900020981603274
exp_1399,success_rate,Linf mse uqi scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012908337423578005
exp_1399,success_rate,Linf mse uqi scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01143879292329538
exp_1399,success_rate,Linf mse uqi scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01143879292329538
exp_1399,success_rate,Linf mse uqi scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01143879292329538
exp_1399,success_rate,Linf mse uqi scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01143879292329538
exp_1399,success_rate,Linf mse uqi scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01143879292329538
exp_1399,success_rate,Linf mse uqi scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01143879292329538
exp_1399,success_rate,Linf mse uqi scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01143879292329538
exp_1399,success_rate,Linf mse uqi scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.052808793534813554
exp_1399,success_rate,Linf mse uqi scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022993845613720428
exp_1399,success_rate,Linf mse uqi scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05137620542362829
exp_1399,success_rate,Linf mse uqi scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0426025070338242
exp_1399,success_rate,Linf mse uqi scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04819772591771641
exp_1399,success_rate,Linf mse uqi scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049452901425494564
exp_1399,success_rate,Linf mse uqi scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02491426678264841
exp_1399,success_rate,Linf mse uqi scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03954218918951396
exp_1399,success_rate,Linf mse uqi scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0476667156469038
exp_1399,success_rate,Linf mse uqi scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.048508544789783795
exp_1399,success_rate,Linf mse uqi scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04363445122721558
exp_1399,success_rate,Linf mse uqi scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04174272397629071
exp_1399,success_rate,Linf mse uqi scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04648253663970915
exp_1399,success_rate,Linf mse uqi scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.049635136678935966
exp_1399,success_rate,Linf mse uqi scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04718073687189686
exp_1399,success_rate,Linf mse uqi scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04280506193078518
exp_1399,success_rate,Linf mse uqi scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04377333347118767
exp_1399,success_rate,Linf mse uqi scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0055837624213276316
exp_1399,success_rate,Linf mse uqi scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04609411734482302
exp_1399,success_rate,Linf mse uqi scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05397740233095445
exp_1399,success_rate,Linf mse uqi scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022042213917211676
exp_1399,success_rate,Linf mse uqi scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05533878222653623
exp_1399,success_rate,Linf mse uqi scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04221821609015224
exp_1399,success_rate,Linf mse uqi scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05008912429576934
exp_1399,success_rate,Linf mse uqi scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.047602404760413976
exp_1399,success_rate,Linf mse uqi scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00841045239392435
exp_1399,success_rate,Linf mse uqi scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04599932201079251
exp_1399,success_rate,Linf mse uqi scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005176007046419184
exp_1399,success_rate,Linf mse uqi scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08543477697868239
exp_1399,success_rate,Linf mse uqi scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04705781458074702
exp_1399,success_rate,Linf mse uqi scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05281251909051716
exp_1399,success_rate,Linf mse uqi scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.039815078226160275
exp_1399,success_rate,Linf mse uqi scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.019005399825042804
exp_1399,success_rate,Linf mse uqi scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.1423834548277012
exp_1399,success_rate,Linf mse uqi scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0521512063868484
exp_1399,success_rate,Linf mse uqi scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04777874579011674
exp_1399,success_rate,Linf mse uqi scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04636846928762624
exp_1399,success_rate,Linf mse uqi scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04692439754881752
exp_1399,success_rate,Linf mse uqi scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04004437266496935
exp_1399,success_rate,Linf mse uqi scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.051326397615549364
exp_1399,success_rate,Linf mse uqi scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0075156681677875925
exp_1399,success_rate,Linf mse uqi scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04956535584337
exp_1399,success_rate,Linf mse uqi scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03291998139796567
exp_1399,success_rate,Linf mse uqi scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.023160754231845493
exp_1399,success_rate,Linf mse uqi scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04337721753552422
exp_1399,success_rate,Linf mse uqi scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012964608388788545
exp_1399,success_rate,Linf mse uqi scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05640280969489143
exp_1399,success_rate,Linf mse uqi scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04957354787749204
exp_1399,success_rate,Linf mse uqi scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035802810347879924
exp_1399,success_rate,Linf mse uqi scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031212684878796127
exp_1399,success_rate,Linf mse uqi scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031972915838621725
exp_1399,success_rate,Linf mse uqi scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03161554202847568
exp_1399,success_rate,Linf mse uqi scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035437918516643456
exp_1399,success_rate,Linf mse uqi scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03299467364097044
exp_1399,success_rate,Linf mse uqi scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033021570693195265
exp_1399,success_rate,Linf mse uqi scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030622292248804733
exp_1399,success_rate,Linf mse uqi scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032100736993912006
exp_1399,success_rate,Linf mse uqi scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03529449031397548
exp_1399,success_rate,Linf mse uqi scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033734714512140225
exp_1399,success_rate,Linf mse uqi scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033669001267899255
exp_1399,success_rate,Linf mse uqi scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029151601823554966
exp_1399,success_rate,Linf mse uqi scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03310091255453041
exp_1399,success_rate,Linf mse uqi scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03539396515065315
exp_1399,success_rate,Linf mse uqi scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033734714512140225
exp_1399,success_rate,Linf mse uqi scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033669001267899255
exp_1399,success_rate,Linf mse uqi scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029151601823554966
exp_1399,success_rate,Linf mse uqi scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03310091255453041
exp_1399,success_rate,Linf mse uqi scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03539396515065315
exp_1399,success_rate,Linf mse uqi scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033734714512140225
exp_1399,success_rate,Linf mse uqi scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033669001267899255
exp_1399,success_rate,Linf mse uqi scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029151601823554966
exp_1399,success_rate,Linf mse uqi scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03310091255453041
exp_1399,success_rate,Linf mse uqi scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03539396515065315
exp_1399,success_rate,Linf mse uqi scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033734714512140225
exp_1399,success_rate,Linf mse uqi scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033669001267899255
exp_1399,success_rate,Linf mse uqi scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029151601823554966
exp_1399,success_rate,Linf mse uqi scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03310091255453041
exp_1399,success_rate,Linf mse uqi scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03539396515065315
exp_1399,success_rate,Linf mse uqi scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033734714512140225
exp_1399,success_rate,Linf mse uqi scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033669001267899255
exp_1399,success_rate,Linf mse uqi scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029151601823554966
exp_1399,success_rate,Linf mse uqi scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03310091255453041
exp_1399,success_rate,Linf mse uqi scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03539396515065315
exp_1399,success_rate,Linf mse uqi scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033734714512140225
exp_1399,success_rate,Linf mse uqi scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033669001267899255
exp_1399,success_rate,Linf mse uqi scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029151601823554966
exp_1399,success_rate,Linf mse uqi scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03310091255453041
exp_1399,success_rate,Linf mse uqi scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.018739704869719345
exp_1399,success_rate,Linf mse uqi scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.018739704869719345
exp_1399,success_rate,Linf mse uqi scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.018739704869719345
exp_1399,success_rate,Linf mse uqi scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.018739704869719345
exp_1399,success_rate,Linf mse uqi scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.018739704869719345
exp_1399,success_rate,Linf mse uqi scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018739704869719345
exp_1399,success_rate,Linf mse uqi scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018739704869719345
exp_1399,success_rate,Linf mse uqi scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018739704869719345
exp_1399,success_rate,Linf mse uqi scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018739704869719345
exp_1399,success_rate,Linf mse uqi scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018739704869719345
exp_1399,success_rate,Linf mse uqi scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01487615324135673
exp_1399,success_rate,Linf mse uqi scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01487615324135673
exp_1399,success_rate,Linf mse uqi scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01487615324135673
exp_1399,success_rate,Linf mse uqi scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01487615324135673
exp_1399,success_rate,Linf mse uqi scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01487615324135673
exp_1399,success_rate,Linf mse uqi scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01487615324135673
exp_1399,success_rate,Linf mse uqi scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01487615324135673
exp_1399,success_rate,Linf mse uqi scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01487615324135673
exp_1399,success_rate,Linf mse uqi scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01487615324135673
exp_1399,success_rate,Linf mse uqi scc rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003142050313033166
exp_1399,success_rate,Linf mse uqi scc rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013368977241134545
exp_1399,success_rate,Linf mse uqi scc rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013667902621891836
exp_1399,success_rate,Linf mse uqi scc rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00681427624038606
exp_1399,success_rate,Linf mse uqi scc rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005225718456317981
exp_1399,success_rate,Linf mse uqi scc rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018100483115025682
exp_1399,success_rate,Linf mse uqi scc rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010430807765791166
exp_1399,success_rate,Linf mse uqi scc rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013570889476310897
exp_1399,success_rate,Linf mse uqi scc rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011867398696994117
exp_1399,success_rate,Linf mse uqi scc rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013641628368362031
exp_1399,success_rate,Linf mse uqi scc rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.005219407412159117
exp_1399,success_rate,Linf mse uqi scc rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0027046482957999883
exp_1399,success_rate,Linf mse uqi scc rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.002480959229542103
exp_1399,success_rate,Linf mse uqi scc rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.002254756918373744
exp_1399,success_rate,Linf mse uqi scc rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0024342722468928784
exp_1399,success_rate,Linf mse uqi scc rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013751016204727928
exp_1399,success_rate,Linf mse uqi scc rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.002076795603221802
exp_1399,success_rate,Linf mse uqi scc rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.004287440817378704
