id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.05501350234123213
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.05501350234123213
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.05501350234123213
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.05501350234123213
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.05501350234123213
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.05501350234123213
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.05501350234123213
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.05501350234123213
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.05501350234123213
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12579148277691418
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1460289053660866
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13835079062959912
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09484365059306368
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015558589679416155
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019356833578933978
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022070227399616785
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.031984580098623455
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.021552857846813905
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01950555822414466
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.019356833578933978
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.019356833578933978
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.019356833578933978
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.019356833578933978
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.019356833578933978
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.019356833578933978
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.019356833578933978
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09777396394726336
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.036946384519015635
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027278355051150224
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028062845207063074
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030782268546735634
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028761823096235973
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024607720094568575
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03324682705089316
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1078794715477053
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03375837926450933
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11049273351437107
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06719587591838751
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.025865827602114606
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.028256365406150365
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.031211844740476096
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0270237383899464
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031338316494651866
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0043802268364848684
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03371346214102785
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.097287751996698
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025372572304137423
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08167621155590657
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06273119916014434
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02760928475462668
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024075344560843186
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.003788052586948032
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03192680200078634
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02538478304358105
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08836229303515372
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026111864515946295
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03964351745057709
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04546307462473668
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.024895377626094617
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.018971146555508023
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04122278060680564
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0365010877398674
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.038036934209348644
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0268802719054133
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02763209564640607
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027289866908458416
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.04123258520575146
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.029972148529958022
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.026365962385999447
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.007919372530544644
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028636123364149873
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.024532077592961943
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05256879626267179
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.026098881827456923
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014229147048702085
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009337840173941054
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011923471075428316
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011146387572829496
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018795030764426367
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010852705415386715
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010095845562661302
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013609451605863071
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00979508308670394
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017915903349426724
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01013981438090543
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014131263131407527
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014506993743286468
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010748847291397011
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017073613462144668
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01013981438090543
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014131263131407527
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014506993743286468
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010748847291397011
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017073613462144668
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01013981438090543
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014131263131407527
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014506993743286468
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010748847291397011
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017073613462144668
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01013981438090543
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014131263131407527
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014506993743286468
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010748847291397011
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017073613462144668
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01013981438090543
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014131263131407527
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014506993743286468
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010748847291397011
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017073613462144668
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01013981438090543
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014131263131407527
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014506993743286468
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010748847291397011
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.015172687016077194
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.015172687016077194
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.015172687016077194
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.015172687016077194
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.015172687016077194
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015172687016077194
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015172687016077194
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015172687016077194
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015172687016077194
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015172687016077194
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.014565172090637842
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.014565172090637842
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.014565172090637842
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.014565172090637842
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.014565172090637842
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.014565172090637842
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.014565172090637842
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.014565172090637842
exp_2141,success_rate,L1 Linf uqi ergas sam psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.014565172090637842
