id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005921867762041653
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.020178375704319053
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.014398846570196926
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.015693400461825536
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005048135193243688
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009232685474173663
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008749883682242355
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013030183469216128
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009261049158822983
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0022301890592019134
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0038124400863453144
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013870505686750812
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.017764640266543293
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009870203016519516
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010617554424505224
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02349804117021273
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01637037268490444
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01993737606638139
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.024334064293599314
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029863285323875277
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021539917412926157
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011312385962233253
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008783994001500761
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012811364117271124
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0043552401630509935
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.013957334538430148
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.007079333401751262
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007483757527725913
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005046545331701309
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0021107853418420607
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.007014775378499059
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010993842860124876
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.019938186356616
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008070532845800631
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.011637462941420514
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01516801055060341
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.027001960128564574
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.016695649225054746
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008669210882747858
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12549089885329046
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10424603090430269
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17600513478189303
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.018546287120561184
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06494029205512322
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14990133871972572
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1251816791861846
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12386559315684148
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12386559315684148
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12386559315684148
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12386559315684148
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12386559315684148
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12386559315684148
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12386559315684148
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12386559315684148
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12386559315684148
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11433672288169487
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13797933753185165
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1220336808475773
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07251209633465332
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020112630031366624
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024799309709235683
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02272492267587375
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.041611785444162254
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01848289716394269
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02783223720504717
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.024799309709235683
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.024799309709235683
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.024799309709235683
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.024799309709235683
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.024799309709235683
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.024799309709235683
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.024799309709235683
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04739819544887666
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022177931876328015
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.040161978498312594
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03979579462149956
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03679430593852384
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.050218585442320635
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025928797441370333
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04487835459169628
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.044482705550076
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04704005407893916
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02582294003153565
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03202606177697709
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03757196185501669
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04030222187057438
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03659043154434349
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04107825354492153
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04219282491394387
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008490502133089106
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.041420205199894866
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05029257929157908
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013955966779354415
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.050280438684395606
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03663526481149041
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03963298756167305
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03839546826689614
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.017120779963100796
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04213399402544777
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004523216976839106
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08670375014227348
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.037967295040462534
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04852824918661913
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.039036670398251705
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010432529321340015
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.14450633385602152
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05004653002805771
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04221032826810447
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.036220657564789274
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04062312212650445
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03583735872896681
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0376629282800189
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004665195240694087
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03916104427302735
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03928307535081017
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01385897538241232
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04380888647118918
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011711361127741182
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0508585594002975
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.041298672693562646
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0414521688284762
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04164991204706435
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04081405162448072
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04128582591067544
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040316448796096
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0403935866688018
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03986101048302789
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04036131270679382
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038672783702248324
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04036680462059225
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0406078502682686
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03975022549419584
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040338306307970334
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03906614895266697
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04039158058327558
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0406078502682686
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03975022549419584
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040338306307970334
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03906614895266697
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04039158058327558
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0406078502682686
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03975022549419584
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040338306307970334
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03906614895266697
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04039158058327558
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0406078502682686
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03975022549419584
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040338306307970334
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03906614895266697
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04039158058327558
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0406078502682686
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03975022549419584
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040338306307970334
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03906614895266697
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04039158058327558
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0406078502682686
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03975022549419584
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040338306307970334
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03906614895266697
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01905687755493516
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01905687755493516
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01905687755493516
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01905687755493516
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01905687755493516
exp_3562,success_rate,L2 Linf L0 ergas sam scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01905687755493516
