id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2088,success_rate,L1 Linf L0 ergas scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.020095957386063235
exp_2088,success_rate,L1 Linf L0 ergas scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.014552785368526666
exp_2088,success_rate,L1 Linf L0 ergas scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10434157491506328
exp_2088,success_rate,L1 Linf L0 ergas scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08702419408395932
exp_2088,success_rate,L1 Linf L0 ergas scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1518556942193776
exp_2088,success_rate,L1 Linf L0 ergas scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.021810397557529605
exp_2088,success_rate,L1 Linf L0 ergas scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.039259880450772645
exp_2088,success_rate,L1 Linf L0 ergas scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1438899417431061
exp_2088,success_rate,L1 Linf L0 ergas scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1306091164964805
exp_2088,success_rate,L1 Linf L0 ergas scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07607111341750603
exp_2088,success_rate,L1 Linf L0 ergas scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07607111341750603
exp_2088,success_rate,L1 Linf L0 ergas scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07607111341750603
exp_2088,success_rate,L1 Linf L0 ergas scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07607111341750603
exp_2088,success_rate,L1 Linf L0 ergas scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07607111341750603
exp_2088,success_rate,L1 Linf L0 ergas scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07607111341750603
exp_2088,success_rate,L1 Linf L0 ergas scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07607111341750603
exp_2088,success_rate,L1 Linf L0 ergas scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07607111341750603
exp_2088,success_rate,L1 Linf L0 ergas scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07607111341750603
exp_2088,success_rate,L1 Linf L0 ergas scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11419780248418591
exp_2088,success_rate,L1 Linf L0 ergas scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10526174748628722
exp_2088,success_rate,L1 Linf L0 ergas scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12547258977418999
exp_2088,success_rate,L1 Linf L0 ergas scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0883938072948147
exp_2088,success_rate,L1 Linf L0 ergas scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021109157624992037
exp_2088,success_rate,L1 Linf L0 ergas scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014862127539249068
exp_2088,success_rate,L1 Linf L0 ergas scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023072735020913636
exp_2088,success_rate,L1 Linf L0 ergas scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04724381955178887
exp_2088,success_rate,L1 Linf L0 ergas scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.027130615100970992
exp_2088,success_rate,L1 Linf L0 ergas scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.015372013134244498
exp_2088,success_rate,L1 Linf L0 ergas scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.014862127539249068
exp_2088,success_rate,L1 Linf L0 ergas scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.014862127539249068
exp_2088,success_rate,L1 Linf L0 ergas scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.014862127539249068
exp_2088,success_rate,L1 Linf L0 ergas scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.014862127539249068
exp_2088,success_rate,L1 Linf L0 ergas scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.014862127539249068
exp_2088,success_rate,L1 Linf L0 ergas scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.014862127539249068
exp_2088,success_rate,L1 Linf L0 ergas scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.014862127539249068
exp_2088,success_rate,L1 Linf L0 ergas scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06567831951766635
exp_2088,success_rate,L1 Linf L0 ergas scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026765432050744848
exp_2088,success_rate,L1 Linf L0 ergas scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0636953038126574
exp_2088,success_rate,L1 Linf L0 ergas scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04307973417991994
exp_2088,success_rate,L1 Linf L0 ergas scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06065969670167145
exp_2088,success_rate,L1 Linf L0 ergas scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05651702720981767
exp_2088,success_rate,L1 Linf L0 ergas scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.019651474672205294
exp_2088,success_rate,L1 Linf L0 ergas scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.043058685633209165
exp_2088,success_rate,L1 Linf L0 ergas scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05086022648675952
exp_2088,success_rate,L1 Linf L0 ergas scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06524948673986987
exp_2088,success_rate,L1 Linf L0 ergas scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08313551456026855
exp_2088,success_rate,L1 Linf L0 ergas scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07947369236024683
exp_2088,success_rate,L1 Linf L0 ergas scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06219044965506403
exp_2088,success_rate,L1 Linf L0 ergas scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.056130265928453923
exp_2088,success_rate,L1 Linf L0 ergas scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05588528816652126
exp_2088,success_rate,L1 Linf L0 ergas scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.044055417838715784
exp_2088,success_rate,L1 Linf L0 ergas scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04976413378385928
exp_2088,success_rate,L1 Linf L0 ergas scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0005871064522685598
exp_2088,success_rate,L1 Linf L0 ergas scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0517876808400907
exp_2088,success_rate,L1 Linf L0 ergas scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.054630480641079254
exp_2088,success_rate,L1 Linf L0 ergas scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03490800209196279
exp_2088,success_rate,L1 Linf L0 ergas scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09778644487749184
exp_2088,success_rate,L1 Linf L0 ergas scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.035718890847785026
exp_2088,success_rate,L1 Linf L0 ergas scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0650751417616006
exp_2088,success_rate,L1 Linf L0 ergas scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06305220871906045
exp_2088,success_rate,L1 Linf L0 ergas scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0014840946478000827
exp_2088,success_rate,L1 Linf L0 ergas scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06627052439938241
exp_2088,success_rate,L1 Linf L0 ergas scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02298980881186108
exp_2088,success_rate,L1 Linf L0 ergas scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08876118975320628
exp_2088,success_rate,L1 Linf L0 ergas scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05419604751907567
exp_2088,success_rate,L1 Linf L0 ergas scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05439679966395827
exp_2088,success_rate,L1 Linf L0 ergas scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.07294934895264163
exp_2088,success_rate,L1 Linf L0 ergas scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03977439032303006
exp_2088,success_rate,L1 Linf L0 ergas scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.12233191588345682
exp_2088,success_rate,L1 Linf L0 ergas scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0547714608758559
exp_2088,success_rate,L1 Linf L0 ergas scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05695572885643425
exp_2088,success_rate,L1 Linf L0 ergas scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05398394191329413
exp_2088,success_rate,L1 Linf L0 ergas scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05414928993422403
exp_2088,success_rate,L1 Linf L0 ergas scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.044044208939492756
exp_2088,success_rate,L1 Linf L0 ergas scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05945649188388873
exp_2088,success_rate,L1 Linf L0 ergas scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010445594086366694
exp_2088,success_rate,L1 Linf L0 ergas scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.061007654590394686
exp_2088,success_rate,L1 Linf L0 ergas scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04151298288738585
exp_2088,success_rate,L1 Linf L0 ergas scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.009300710173214322
exp_2088,success_rate,L1 Linf L0 ergas scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04771074623081231
exp_2088,success_rate,L1 Linf L0 ergas scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014532091337091768
exp_2088,success_rate,L1 Linf L0 ergas scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07033033281813986
exp_2088,success_rate,L1 Linf L0 ergas scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.06309821039823725
exp_2088,success_rate,L1 Linf L0 ergas scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022850317356027862
exp_2088,success_rate,L1 Linf L0 ergas scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02039085986547918
exp_2088,success_rate,L1 Linf L0 ergas scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01997978706821134
exp_2088,success_rate,L1 Linf L0 ergas scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01948489866663351
exp_2088,success_rate,L1 Linf L0 ergas scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022311895164398174
exp_2088,success_rate,L1 Linf L0 ergas scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02268945904732945
exp_2088,success_rate,L1 Linf L0 ergas scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020844908186942044
exp_2088,success_rate,L1 Linf L0 ergas scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016827574965660872
exp_2088,success_rate,L1 Linf L0 ergas scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021330277562453398
exp_2088,success_rate,L1 Linf L0 ergas scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021241261575780792
exp_2088,success_rate,L1 Linf L0 ergas scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020310367004619568
exp_2088,success_rate,L1 Linf L0 ergas scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019337959330016065
exp_2088,success_rate,L1 Linf L0 ergas scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013717996785677056
exp_2088,success_rate,L1 Linf L0 ergas scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015735097163273166
exp_2088,success_rate,L1 Linf L0 ergas scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021183698054096218
exp_2088,success_rate,L1 Linf L0 ergas scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020310367004619568
exp_2088,success_rate,L1 Linf L0 ergas scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019337959330016065
exp_2088,success_rate,L1 Linf L0 ergas scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013717996785677056
exp_2088,success_rate,L1 Linf L0 ergas scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015735097163273166
exp_2088,success_rate,L1 Linf L0 ergas scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021183698054096218
exp_2088,success_rate,L1 Linf L0 ergas scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020310367004619568
exp_2088,success_rate,L1 Linf L0 ergas scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019337959330016065
exp_2088,success_rate,L1 Linf L0 ergas scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013717996785677056
exp_2088,success_rate,L1 Linf L0 ergas scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015735097163273166
exp_2088,success_rate,L1 Linf L0 ergas scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021183698054096218
exp_2088,success_rate,L1 Linf L0 ergas scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020310367004619568
exp_2088,success_rate,L1 Linf L0 ergas scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019337959330016065
exp_2088,success_rate,L1 Linf L0 ergas scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013717996785677056
exp_2088,success_rate,L1 Linf L0 ergas scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015735097163273166
exp_2088,success_rate,L1 Linf L0 ergas scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021183698054096218
exp_2088,success_rate,L1 Linf L0 ergas scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020310367004619568
exp_2088,success_rate,L1 Linf L0 ergas scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019337959330016065
exp_2088,success_rate,L1 Linf L0 ergas scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013717996785677056
exp_2088,success_rate,L1 Linf L0 ergas scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015735097163273166
exp_2088,success_rate,L1 Linf L0 ergas scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021183698054096218
exp_2088,success_rate,L1 Linf L0 ergas scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020310367004619568
exp_2088,success_rate,L1 Linf L0 ergas scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019337959330016065
exp_2088,success_rate,L1 Linf L0 ergas scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013717996785677056
exp_2088,success_rate,L1 Linf L0 ergas scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015735097163273166
exp_2088,success_rate,L1 Linf L0 ergas scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.019812870419725178
exp_2088,success_rate,L1 Linf L0 ergas scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.019812870419725178
exp_2088,success_rate,L1 Linf L0 ergas scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.019812870419725178
exp_2088,success_rate,L1 Linf L0 ergas scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.019812870419725178
exp_2088,success_rate,L1 Linf L0 ergas scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.019812870419725178
exp_2088,success_rate,L1 Linf L0 ergas scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019812870419725178
exp_2088,success_rate,L1 Linf L0 ergas scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019812870419725178
exp_2088,success_rate,L1 Linf L0 ergas scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019812870419725178
exp_2088,success_rate,L1 Linf L0 ergas scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019812870419725178
exp_2088,success_rate,L1 Linf L0 ergas scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019812870419725178
exp_2088,success_rate,L1 Linf L0 ergas scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.018023889762443318
exp_2088,success_rate,L1 Linf L0 ergas scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.018023889762443318
exp_2088,success_rate,L1 Linf L0 ergas scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.018023889762443318
exp_2088,success_rate,L1 Linf L0 ergas scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.018023889762443318
exp_2088,success_rate,L1 Linf L0 ergas scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.018023889762443318
exp_2088,success_rate,L1 Linf L0 ergas scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.018023889762443318
exp_2088,success_rate,L1 Linf L0 ergas scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.018023889762443318
exp_2088,success_rate,L1 Linf L0 ergas scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.018023889762443318
exp_2088,success_rate,L1 Linf L0 ergas scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.018023889762443318
exp_2088,success_rate,L1 Linf L0 ergas scc rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0030619956731778902
exp_2088,success_rate,L1 Linf L0 ergas scc rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010405387214563445
exp_2088,success_rate,L1 Linf L0 ergas scc rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.017910533063502876
exp_2088,success_rate,L1 Linf L0 ergas scc rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01004544501967371
exp_2088,success_rate,L1 Linf L0 ergas scc rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0030305173883443427
