id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011258340344082962
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023384920402116056
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.030912867013145884
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010921405324417367
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0025155523244072553
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009269544289208856
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.003863000567061801
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009812270329821309
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0005430807440199837
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003322680307838274
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.002688716560456653
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0014714910172455395
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.014673467807739798
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.020988527521191572
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.0224143810356471
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007015366684281141
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.007915607052392946
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012628303721966607
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.022262448765417244
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013923662822368397
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007582916231716363
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06653552941817556
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08620703953898382
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13663124842765736
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.018335749573660135
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05429163240237964
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14560157064314386
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1445458514858068
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09851051690015213
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09851051690015213
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09851051690015213
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09851051690015213
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09851051690015213
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09851051690015213
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09851051690015213
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09851051690015213
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09851051690015213
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08854739566245026
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0944270718322122
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09727095245931386
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0817362010221123
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.008529369801286503
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010820379600982885
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024009865759501647
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019413624456617838
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011277920736150275
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.011567643084614583
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.010820379600982885
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.010820379600982885
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.010820379600982885
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.010820379600982885
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.010820379600982885
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.010820379600982885
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.010820379600982885
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033241185844002256
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021321695944709722
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.005973357246843633
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.005430121254224716
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007825271057312969
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01854831607949994
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01799631329143747
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01479294096904397
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019814149622853192
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016429205134077016
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019651234403196032
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.043475166612044355
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011472969415950034
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010599394779368988
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012566106787242811
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.015128502345661772
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007889152749250417
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.010052562461179693
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.022127918820846082
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016380867718598043
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.008234993042283584
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09928907421931975
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011541757688922185
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.009640499641485405
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013033586950671422
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005825577763949985
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027335665203818246
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0014277093550739695
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09084001438115395
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012243959937094113
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04099260565475566
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.042659132775968826
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.00978386174523267
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0177773847299465
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04523439376631698
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03303497851462905
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019686459420319467
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.009512658630743936
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02073864076257105
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.008142961716544075
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013386368050294917
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.009500045324047832
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013620098488006686
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0033871545511134915
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02264917139776731
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01662111492717966
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01734892887314703
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.008394093443945583
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011883220330742758
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009973009480698873
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011538346920524344
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011411867514999112
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016449287294393718
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015245361970602172
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015196667604274974
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016265242537450098
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015974396583421167
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01681640641837081
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015212581821584515
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015841960549657537
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01662662313339138
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015499761268378397
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016646916722378516
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015212581821584515
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015841960549657537
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01662662313339138
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015499761268378397
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016646916722378516
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015212581821584515
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015841960549657537
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01662662313339138
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015499761268378397
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016646916722378516
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015212581821584515
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015841960549657537
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01662662313339138
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015499761268378397
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016646916722378516
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015212581821584515
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015841960549657537
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01662662313339138
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015499761268378397
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016646916722378516
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015212581821584515
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015841960549657537
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01662662313339138
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015499761268378397
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01744779311593882
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01744779311593882
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01744779311593882
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01744779311593882
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01744779311593882
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01744779311593882
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01744779311593882
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01744779311593882
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01744779311593882
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01744779311593882
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.017713534620484497
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.017713534620484497
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.017713534620484497
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.017713534620484497
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.017713534620484497
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.017713534620484497
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.017713534620484497
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.017713534620484497
exp_1612,success_rate,L2 L1 Linf L0 rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.017713534620484497
