id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01673349732814928
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005583815269605412
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011436770132459067
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007093799887906932
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004644848585421043
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005647147590851286
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005918102288276889
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014030110867995532
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.015572551198162192
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01518335491405691
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010662389802445894
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.016988112568669674
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012940484317460152
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014275626307622443
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.04058675744967781
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025557433956381836
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.029342999879051646
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011026019910562354
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0035107710782219526
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013120763811888028
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007788085266860583
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010886274706276238
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006343610589459502
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005775200978132529
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.008692315162471558
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005281846586313535
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.006244589609924075
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010970326589096717
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.013671016749690916
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00576105415587326
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.013420953850714911
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016047609647520184
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.023928313046989377
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.011620132454198491
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0049449934678919005
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12699894273705933
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08888546342929678
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17162635502952112
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03136776670997921
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.054421130543169285
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15145366814776565
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12587147293371417
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11574245559841558
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11574245559841558
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11574245559841558
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11574245559841558
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11574245559841558
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11574245559841558
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11574245559841558
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11574245559841558
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11574245559841558
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09454883999810998
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1328512910571738
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12810666168661825
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06879756231565277
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019579231624611282
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016110715896490952
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022289696929839974
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024037379022741754
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02311732852656002
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.018099238793583185
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.016110715896490952
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.016110715896490952
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.016110715896490952
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.016110715896490952
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.016110715896490952
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.016110715896490952
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.016110715896490952
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.048200743384979955
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020036391353875076
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01390420328605188
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015409593700657595
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011380897485212038
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02183223639959047
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.015985431390650118
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020714800029464304
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.053537859729034694
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.037519023236788074
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07025434726914745
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03418476607686723
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016457160181361483
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020537124779770714
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014605516010142936
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.019528318727177033
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021761596020757952
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006487249626833003
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03152272868489743
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0586398998745035
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01966908529327982
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05002313678087632
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03607563913028308
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014722395629985495
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017203338117378158
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014437915297115689
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01611550964756461
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00459170271368603
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08808919237093904
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018225925920519626
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03921761822807028
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03887230010358267
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011455593843101927
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02964681246701395
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.040630340024368765
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03322611330797287
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.026288324953073972
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.023568827929753098
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020863284998219114
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01641168421470428
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004280983700471919
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01660626619345636
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014013386436899518
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.012038887949550992
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02382736485401495
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0033769032534430865
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.040391411781993763
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.013222047885423879
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019517349615289056
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017377535103869805
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017906889945234955
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01738811674319294
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01921084329659515
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01596707673658619
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015873078487871797
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016920762833006198
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016480776178695995
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01876328010014506
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01756135275370098
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015352429369317609
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01572834576481046
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01529425926522145
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019145458026578875
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01756135275370098
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015352429369317609
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01572834576481046
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01529425926522145
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019145458026578875
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01756135275370098
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015352429369317609
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01572834576481046
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01529425926522145
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019145458026578875
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01756135275370098
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015352429369317609
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01572834576481046
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01529425926522145
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019145458026578875
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01756135275370098
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015352429369317609
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01572834576481046
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01529425926522145
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019145458026578875
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01756135275370098
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015352429369317609
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01572834576481046
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01529425926522145
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.015160484794460402
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.015160484794460402
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.015160484794460402
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.015160484794460402
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.015160484794460402
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015160484794460402
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015160484794460402
exp_3762,success_rate,Linf L0 mse uqi sam scc vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015160484794460402
