id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2370,success_rate,Linf mse uqi ergas sam vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10985480894463866
exp_2370,success_rate,Linf mse uqi ergas sam vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18185592578575624
exp_2370,success_rate,Linf mse uqi ergas sam vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13862535018243144
exp_2370,success_rate,Linf mse uqi ergas sam vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07711281840787382
exp_2370,success_rate,Linf mse uqi ergas sam vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02059081386084243
exp_2370,success_rate,Linf mse uqi ergas sam vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026549926478095096
exp_2370,success_rate,Linf mse uqi ergas sam vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025538265709883504
exp_2370,success_rate,Linf mse uqi ergas sam vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01971303940740316
exp_2370,success_rate,Linf mse uqi ergas sam vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02537357738867724
exp_2370,success_rate,Linf mse uqi ergas sam vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.028415983601690172
exp_2370,success_rate,Linf mse uqi ergas sam vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.026549926478095096
exp_2370,success_rate,Linf mse uqi ergas sam vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.026549926478095096
exp_2370,success_rate,Linf mse uqi ergas sam vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.026549926478095096
exp_2370,success_rate,Linf mse uqi ergas sam vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.026549926478095096
exp_2370,success_rate,Linf mse uqi ergas sam vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.026549926478095096
exp_2370,success_rate,Linf mse uqi ergas sam vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.026549926478095096
exp_2370,success_rate,Linf mse uqi ergas sam vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.026549926478095096
exp_2370,success_rate,Linf mse uqi ergas sam vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.050285568931910905
exp_2370,success_rate,Linf mse uqi ergas sam vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023640799372638313
exp_2370,success_rate,Linf mse uqi ergas sam vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027492924440493505
exp_2370,success_rate,Linf mse uqi ergas sam vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025281596581456737
exp_2370,success_rate,Linf mse uqi ergas sam vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029211854205861455
exp_2370,success_rate,Linf mse uqi ergas sam vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10547325647748881
exp_2370,success_rate,Linf mse uqi ergas sam vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024230363088495577
exp_2370,success_rate,Linf mse uqi ergas sam vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03536284076350354
exp_2370,success_rate,Linf mse uqi ergas sam vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05156569992378755
exp_2370,success_rate,Linf mse uqi ergas sam vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.038260051421948084
exp_2370,success_rate,Linf mse uqi ergas sam vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0822712315971337
exp_2370,success_rate,Linf mse uqi ergas sam vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03518286635507301
exp_2370,success_rate,Linf mse uqi ergas sam vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.024934028097589524
exp_2370,success_rate,Linf mse uqi ergas sam vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027680641184790335
exp_2370,success_rate,Linf mse uqi ergas sam vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022943566550182717
exp_2370,success_rate,Linf mse uqi ergas sam vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.024743527267835522
exp_2370,success_rate,Linf mse uqi ergas sam vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026786590543479677
exp_2370,success_rate,Linf mse uqi ergas sam vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004894315495210688
exp_2370,success_rate,Linf mse uqi ergas sam vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.032007140448699796
exp_2370,success_rate,Linf mse uqi ergas sam vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.056090989575924864
exp_2370,success_rate,Linf mse uqi ergas sam vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06026247178106067
exp_2370,success_rate,Linf mse uqi ergas sam vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0661277692739138
exp_2370,success_rate,Linf mse uqi ergas sam vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025445420313053392
exp_2370,success_rate,Linf mse uqi ergas sam vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.028996481369012703
exp_2370,success_rate,Linf mse uqi ergas sam vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027294398670566815
exp_2370,success_rate,Linf mse uqi ergas sam vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.003029407473171597
exp_2370,success_rate,Linf mse uqi ergas sam vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02753570405769497
exp_2370,success_rate,Linf mse uqi ergas sam vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011760412945467036
exp_2370,success_rate,Linf mse uqi ergas sam vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0782073849023171
exp_2370,success_rate,Linf mse uqi ergas sam vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025003400267266537
exp_2370,success_rate,Linf mse uqi ergas sam vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03711036179460357
exp_2370,success_rate,Linf mse uqi ergas sam vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.039652107743055956
exp_2370,success_rate,Linf mse uqi ergas sam vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.021558339123412342
exp_2370,success_rate,Linf mse uqi ergas sam vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.018417657824123745
exp_2370,success_rate,Linf mse uqi ergas sam vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06690585669349727
exp_2370,success_rate,Linf mse uqi ergas sam vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03231910594519204
exp_2370,success_rate,Linf mse uqi ergas sam vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.027124368059369103
exp_2370,success_rate,Linf mse uqi ergas sam vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.031448738118325825
exp_2370,success_rate,Linf mse uqi ergas sam vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.025557783112044992
exp_2370,success_rate,Linf mse uqi ergas sam vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.028318695807324115
exp_2370,success_rate,Linf mse uqi ergas sam vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01480835606070141
exp_2370,success_rate,Linf mse uqi ergas sam vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.032164284264662876
exp_2370,success_rate,Linf mse uqi ergas sam vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02674409879339334
exp_2370,success_rate,Linf mse uqi ergas sam vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.02612900593701517
exp_2370,success_rate,Linf mse uqi ergas sam vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02636461333308938
exp_2370,success_rate,Linf mse uqi ergas sam vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01143890408908621
exp_2370,success_rate,Linf mse uqi ergas sam vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03204393164271399
exp_2370,success_rate,Linf mse uqi ergas sam vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.029061071508908406
exp_2370,success_rate,Linf mse uqi ergas sam vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06200146611818789
exp_2370,success_rate,Linf mse uqi ergas sam vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035436504508378416
exp_2370,success_rate,Linf mse uqi ergas sam vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0597947713259296
exp_2370,success_rate,Linf mse uqi ergas sam vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058428961765169325
exp_2370,success_rate,Linf mse uqi ergas sam vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06283573934610424
exp_2370,success_rate,Linf mse uqi ergas sam vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.064771934945961
exp_2370,success_rate,Linf mse uqi ergas sam vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061095209966205315
exp_2370,success_rate,Linf mse uqi ergas sam vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05606466753278683
exp_2370,success_rate,Linf mse uqi ergas sam vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05837067588256515
exp_2370,success_rate,Linf mse uqi ergas sam vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06415087069867423
exp_2370,success_rate,Linf mse uqi ergas sam vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06568093837142681
exp_2370,success_rate,Linf mse uqi ergas sam vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023145278936438862
exp_2370,success_rate,Linf mse uqi ergas sam vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01784513789213559
exp_2370,success_rate,Linf mse uqi ergas sam vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022173992132406468
exp_2370,success_rate,Linf mse uqi ergas sam vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06414343880655486
exp_2370,success_rate,Linf mse uqi ergas sam vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06568093837142681
exp_2370,success_rate,Linf mse uqi ergas sam vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023145278936438862
exp_2370,success_rate,Linf mse uqi ergas sam vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01784513789213559
exp_2370,success_rate,Linf mse uqi ergas sam vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022173992132406468
exp_2370,success_rate,Linf mse uqi ergas sam vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06414343880655486
exp_2370,success_rate,Linf mse uqi ergas sam vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06568093837142681
exp_2370,success_rate,Linf mse uqi ergas sam vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023145278936438862
exp_2370,success_rate,Linf mse uqi ergas sam vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01784513789213559
exp_2370,success_rate,Linf mse uqi ergas sam vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022173992132406468
exp_2370,success_rate,Linf mse uqi ergas sam vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06414343880655486
exp_2370,success_rate,Linf mse uqi ergas sam vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06568093837142681
exp_2370,success_rate,Linf mse uqi ergas sam vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023145278936438862
exp_2370,success_rate,Linf mse uqi ergas sam vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01784513789213559
exp_2370,success_rate,Linf mse uqi ergas sam vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022173992132406468
exp_2370,success_rate,Linf mse uqi ergas sam vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06414343880655486
exp_2370,success_rate,Linf mse uqi ergas sam vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06568093837142681
exp_2370,success_rate,Linf mse uqi ergas sam vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023145278936438862
exp_2370,success_rate,Linf mse uqi ergas sam vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01784513789213559
exp_2370,success_rate,Linf mse uqi ergas sam vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022173992132406468
exp_2370,success_rate,Linf mse uqi ergas sam vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06414343880655486
exp_2370,success_rate,Linf mse uqi ergas sam vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06568093837142681
exp_2370,success_rate,Linf mse uqi ergas sam vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023145278936438862
exp_2370,success_rate,Linf mse uqi ergas sam vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01784513789213559
exp_2370,success_rate,Linf mse uqi ergas sam vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022173992132406468
exp_2370,success_rate,Linf mse uqi ergas sam vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.028391298128712345
exp_2370,success_rate,Linf mse uqi ergas sam vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.028391298128712345
exp_2370,success_rate,Linf mse uqi ergas sam vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.028391298128712345
exp_2370,success_rate,Linf mse uqi ergas sam vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.028391298128712345
exp_2370,success_rate,Linf mse uqi ergas sam vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.028391298128712345
exp_2370,success_rate,Linf mse uqi ergas sam vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.028391298128712345
exp_2370,success_rate,Linf mse uqi ergas sam vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.028391298128712345
exp_2370,success_rate,Linf mse uqi ergas sam vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.028391298128712345
exp_2370,success_rate,Linf mse uqi ergas sam vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.028391298128712345
exp_2370,success_rate,Linf mse uqi ergas sam vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.028391298128712345
exp_2370,success_rate,Linf mse uqi ergas sam vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02253179813821649
exp_2370,success_rate,Linf mse uqi ergas sam vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02253179813821649
exp_2370,success_rate,Linf mse uqi ergas sam vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02253179813821649
exp_2370,success_rate,Linf mse uqi ergas sam vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.02253179813821649
exp_2370,success_rate,Linf mse uqi ergas sam vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.02253179813821649
exp_2370,success_rate,Linf mse uqi ergas sam vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.02253179813821649
exp_2370,success_rate,Linf mse uqi ergas sam vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.02253179813821649
exp_2370,success_rate,Linf mse uqi ergas sam vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.02253179813821649
exp_2370,success_rate,Linf mse uqi ergas sam vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.02253179813821649
exp_2370,success_rate,Linf mse uqi ergas sam vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005647831240895956
exp_2370,success_rate,Linf mse uqi ergas sam vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.04272923455458258
exp_2370,success_rate,Linf mse uqi ergas sam vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.017427599753515998
exp_2370,success_rate,Linf mse uqi ergas sam vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012276153052173803
exp_2370,success_rate,Linf mse uqi ergas sam vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011871807577116736
exp_2370,success_rate,Linf mse uqi ergas sam vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005081440562622706
