id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.045521294777598725
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.049477415536364415
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.1212787413850506
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011368449386975734
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.022429790479579437
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009872166841459725
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01348548663134576
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005171228792122169
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.015721309436163042
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.07054424427668088
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.058303972960727035
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.17200486986926544
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.030501162999908352
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.12647371685466452
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06738215372517845
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012470112524545333
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03932228438152417
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009098006174894483
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03372117892425029
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0029895214473499854
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09755044640421182
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.04763132544124826
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.028103596919267032
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.012055230874815028
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07110729554150988
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.024740070684212783
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.02747596302101834
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.013149972691935014
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.01944700744449472
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.06205730154887666
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.05037235331212987
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.171332007535917
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.028457745550013576
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.10858014853106417
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.04393652197886294
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1310037090134813
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05000776312132452
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01563234469469854
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12549187895102884
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07220238769468616
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1167000535222135
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03826534366811034
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0767402116522729
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13941700237388366
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.21157514065850838
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10103558747651623
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10103558747651623
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10103558747651623
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10103558747651623
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10103558747651623
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10103558747651623
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10103558747651623
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10103558747651623
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10103558747651623
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10775848773048467
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08565963901486555
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18402680872308133
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1182420623390015
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.031164144523539255
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023480517022293947
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.034964688087633616
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1108241410106791
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01735620151074792
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.030758417265963386
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.023480517022293947
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.023480517022293947
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.023480517022293947
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.023480517022293947
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.023480517022293947
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.023480517022293947
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.023480517022293947
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10739428499508417
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.039945653330580075
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10630054551779633
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10528038510027447
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.107674775775435
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13358989880229682
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02686929913128122
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12902880765840977
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12752150098144654
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10765627445399126
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0578037308509221
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03809287877706713
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10439006346472797
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10939454133255229
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10283997408361818
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10921989923848495
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10956159073095605
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.003506422744077642
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1264534951629197
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12939126993930467
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06244862049610009
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11262033933010797
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10512778068521174
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10786597551761773
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10851120533799705
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012002350302303677
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11468647266907056
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00392794538946728
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11778054928791101
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10367799678563734
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.11128615791300196
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04485452234177982
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01271860004131244
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.4394868002218357
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1593867723764871
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10038765622371087
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.10343351879163254
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.10700557298670639
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1039386988266717
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11217939759976728
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005531310333925288
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.107264108118985
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.10835408264733828
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0007148995118984036
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10730831606632146
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.018605353551752413
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11359969083011663
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.10577591629092616
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10797542945001404
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08634640147750522
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10627268113972944
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10616928518285797
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1053793229381819
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08642156372037627
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1063015182636533
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08462281598221323
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08491163500547921
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10531657497269675
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08664443994444893
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1061113169552845
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0861834319268809
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08633977475224666
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10506328000989278
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08664443994444893
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1061113169552845
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0861834319268809
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08633977475224666
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10506328000989278
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08664443994444893
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1061113169552845
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0861834319268809
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08633977475224666
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10506328000989278
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08664443994444893
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1061113169552845
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0861834319268809
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08633977475224666
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10506328000989278
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08664443994444893
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1061113169552845
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0861834319268809
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08633977475224666
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10506328000989278
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08664443994444893
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1061113169552845
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0861834319268809
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08633977475224666
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.026315990867972906
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.026315990867972906
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.026315990867972906
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.026315990867972906
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.026315990867972906
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026315990867972906
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026315990867972906
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026315990867972906
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026315990867972906
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026315990867972906
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.024271953353896977
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.024271953353896977
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.024271953353896977
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.024271953353896977
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.024271953353896977
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.024271953353896977
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.024271953353896977
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.024271953353896977
exp_1962,success_rate,L2 L0 uqi ergas scc psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.024271953353896977
