id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1573,success_rate,uqi ergas vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04431296082951016
exp_1573,success_rate,uqi ergas vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022297749098609487
exp_1573,success_rate,uqi ergas vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09710121554047155
exp_1573,success_rate,uqi ergas vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.02062767954433664
exp_1573,success_rate,uqi ergas vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.057180212567006214
exp_1573,success_rate,uqi ergas vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.07298992499667352
exp_1573,success_rate,uqi ergas vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08745993824680592
exp_1573,success_rate,uqi ergas vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05192685351448668
exp_1573,success_rate,uqi ergas vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.06440818843694614
exp_1573,success_rate,uqi ergas vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.05951955489464659
exp_1573,success_rate,uqi ergas vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0273667584816193
exp_1573,success_rate,uqi ergas vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.153612298060532
exp_1573,success_rate,uqi ergas vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.19267781598787673
exp_1573,success_rate,uqi ergas vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.12083761496254079
exp_1573,success_rate,uqi ergas vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.09581743547989591
exp_1573,success_rate,uqi ergas vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.14749249619363378
exp_1573,success_rate,uqi ergas vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.08348864812166573
exp_1573,success_rate,uqi ergas vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.12197608055741867
exp_1573,success_rate,uqi ergas vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.06513128820190378
exp_1573,success_rate,uqi ergas vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.030656410666073053
exp_1573,success_rate,uqi ergas vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.16239986271559723
exp_1573,success_rate,uqi ergas vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1346123182182781
exp_1573,success_rate,uqi ergas vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16237473951645312
exp_1573,success_rate,uqi ergas vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.14264050204239573
exp_1573,success_rate,uqi ergas vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.14429136349471458
exp_1573,success_rate,uqi ergas vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1423160344236982
exp_1573,success_rate,uqi ergas vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1370068804416212
exp_1573,success_rate,uqi ergas vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1180636359783578
exp_1573,success_rate,uqi ergas vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1180636359783578
exp_1573,success_rate,uqi ergas vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1180636359783578
exp_1573,success_rate,uqi ergas vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1180636359783578
exp_1573,success_rate,uqi ergas vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1180636359783578
exp_1573,success_rate,uqi ergas vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1180636359783578
exp_1573,success_rate,uqi ergas vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1180636359783578
exp_1573,success_rate,uqi ergas vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1180636359783578
exp_1573,success_rate,uqi ergas vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1180636359783578
exp_1573,success_rate,uqi ergas vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20750783039691909
exp_1573,success_rate,uqi ergas vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21152125109557052
exp_1573,success_rate,uqi ergas vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19530082494546483
exp_1573,success_rate,uqi ergas vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20449938758771227
exp_1573,success_rate,uqi ergas vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05232677128596066
exp_1573,success_rate,uqi ergas vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07442955236521494
exp_1573,success_rate,uqi ergas vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04221993372343327
exp_1573,success_rate,uqi ergas vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05602209633832694
exp_1573,success_rate,uqi ergas vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.05890653030981555
exp_1573,success_rate,uqi ergas vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.07593910763344178
exp_1573,success_rate,uqi ergas vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.07442955236521494
exp_1573,success_rate,uqi ergas vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.07442955236521494
exp_1573,success_rate,uqi ergas vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.07442955236521494
exp_1573,success_rate,uqi ergas vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.07442955236521494
exp_1573,success_rate,uqi ergas vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.07442955236521494
exp_1573,success_rate,uqi ergas vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.07442955236521494
exp_1573,success_rate,uqi ergas vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.07442955236521494
exp_1573,success_rate,uqi ergas vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0836047933676254
exp_1573,success_rate,uqi ergas vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.05300407055664868
exp_1573,success_rate,uqi ergas vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0707407971191858
exp_1573,success_rate,uqi ergas vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09414430946491356
exp_1573,success_rate,uqi ergas vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0877766140810337
exp_1573,success_rate,uqi ergas vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06357224034268456
exp_1573,success_rate,uqi ergas vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02540487261379465
exp_1573,success_rate,uqi ergas vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0770028612063447
exp_1573,success_rate,uqi ergas vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07578039614975718
exp_1573,success_rate,uqi ergas vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08104602051448599
exp_1573,success_rate,uqi ergas vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05458759534678705
exp_1573,success_rate,uqi ergas vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08428077639953774
exp_1573,success_rate,uqi ergas vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05402466539526656
exp_1573,success_rate,uqi ergas vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06721330536483178
exp_1573,success_rate,uqi ergas vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09638676939048893
exp_1573,success_rate,uqi ergas vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08892180485565145
exp_1573,success_rate,uqi ergas vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06570992932948373
exp_1573,success_rate,uqi ergas vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0017892115256367136
exp_1573,success_rate,uqi ergas vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07183438807612452
exp_1573,success_rate,uqi ergas vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06535987003919301
exp_1573,success_rate,uqi ergas vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10418963091334514
exp_1573,success_rate,uqi ergas vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10510449118808184
exp_1573,success_rate,uqi ergas vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0729441486124804
exp_1573,success_rate,uqi ergas vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06893218423320878
exp_1573,success_rate,uqi ergas vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05661699453571027
exp_1573,success_rate,uqi ergas vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012126980809604282
exp_1573,success_rate,uqi ergas vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09769189133569123
exp_1573,success_rate,uqi ergas vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005716920600217779
exp_1573,success_rate,uqi ergas vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09963033933884899
exp_1573,success_rate,uqi ergas vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09222229707659652
exp_1573,success_rate,uqi ergas vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.08508978165564318
exp_1573,success_rate,uqi ergas vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04656567065582436
exp_1573,success_rate,uqi ergas vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.09032113521747256
exp_1573,success_rate,uqi ergas vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.009014965506161099
exp_1573,success_rate,uqi ergas vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06513474148585491
exp_1573,success_rate,uqi ergas vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07083598074246214
exp_1573,success_rate,uqi ergas vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.08727866115038019
exp_1573,success_rate,uqi ergas vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0733249343842873
exp_1573,success_rate,uqi ergas vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09745203324720193
exp_1573,success_rate,uqi ergas vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07415810746651222
exp_1573,success_rate,uqi ergas vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006006599173826177
exp_1573,success_rate,uqi ergas vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.08546790156436303
exp_1573,success_rate,uqi ergas vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0827066694083008
exp_1573,success_rate,uqi ergas vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0013416395467868991
exp_1573,success_rate,uqi ergas vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07683044126546154
exp_1573,success_rate,uqi ergas vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02039724798763498
exp_1573,success_rate,uqi ergas vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09721296504053996
exp_1573,success_rate,uqi ergas vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.06594504601943237
exp_1573,success_rate,uqi ergas vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04665245185962891
exp_1573,success_rate,uqi ergas vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041333344408733944
exp_1573,success_rate,uqi ergas vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04871258376913669
exp_1573,success_rate,uqi ergas vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03814417336162923
exp_1573,success_rate,uqi ergas vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043714970362878476
exp_1573,success_rate,uqi ergas vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04441251793844043
exp_1573,success_rate,uqi ergas vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046389007170101394
exp_1573,success_rate,uqi ergas vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038163935656644096
exp_1573,success_rate,uqi ergas vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033860764461295836
exp_1573,success_rate,uqi ergas vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04453834357786613
exp_1573,success_rate,uqi ergas vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04354749608529142
exp_1573,success_rate,uqi ergas vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059768249955847993
exp_1573,success_rate,uqi ergas vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049648607312849764
exp_1573,success_rate,uqi ergas vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037044860194489306
exp_1573,success_rate,uqi ergas vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04472482709291146
exp_1573,success_rate,uqi ergas vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04354749608529142
exp_1573,success_rate,uqi ergas vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059768249955847993
exp_1573,success_rate,uqi ergas vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049648607312849764
exp_1573,success_rate,uqi ergas vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037044860194489306
exp_1573,success_rate,uqi ergas vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04472482709291146
exp_1573,success_rate,uqi ergas vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04354749608529142
exp_1573,success_rate,uqi ergas vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059768249955847993
exp_1573,success_rate,uqi ergas vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049648607312849764
exp_1573,success_rate,uqi ergas vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037044860194489306
exp_1573,success_rate,uqi ergas vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04472482709291146
exp_1573,success_rate,uqi ergas vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04354749608529142
exp_1573,success_rate,uqi ergas vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059768249955847993
exp_1573,success_rate,uqi ergas vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049648607312849764
exp_1573,success_rate,uqi ergas vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037044860194489306
exp_1573,success_rate,uqi ergas vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04472482709291146
exp_1573,success_rate,uqi ergas vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04354749608529142
exp_1573,success_rate,uqi ergas vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059768249955847993
exp_1573,success_rate,uqi ergas vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049648607312849764
exp_1573,success_rate,uqi ergas vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037044860194489306
exp_1573,success_rate,uqi ergas vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04472482709291146
exp_1573,success_rate,uqi ergas vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04354749608529142
exp_1573,success_rate,uqi ergas vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059768249955847993
exp_1573,success_rate,uqi ergas vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049648607312849764
exp_1573,success_rate,uqi ergas vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037044860194489306
exp_1573,success_rate,uqi ergas vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.054475487727964476
exp_1573,success_rate,uqi ergas vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.054475487727964476
exp_1573,success_rate,uqi ergas vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.054475487727964476
exp_1573,success_rate,uqi ergas vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.054475487727964476
exp_1573,success_rate,uqi ergas vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.054475487727964476
exp_1573,success_rate,uqi ergas vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.054475487727964476
exp_1573,success_rate,uqi ergas vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.054475487727964476
exp_1573,success_rate,uqi ergas vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.054475487727964476
exp_1573,success_rate,uqi ergas vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.054475487727964476
exp_1573,success_rate,uqi ergas vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.054475487727964476
exp_1573,success_rate,uqi ergas vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.06103405784353967
exp_1573,success_rate,uqi ergas vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.06103405784353967
exp_1573,success_rate,uqi ergas vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.06103405784353967
exp_1573,success_rate,uqi ergas vifp rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.06103405784353967
exp_1573,success_rate,uqi ergas vifp rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.06103405784353967
exp_1573,success_rate,uqi ergas vifp rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.06103405784353967
exp_1573,success_rate,uqi ergas vifp rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.06103405784353967
exp_1573,success_rate,uqi ergas vifp rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.06103405784353967
exp_1573,success_rate,uqi ergas vifp rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.06103405784353967
exp_1573,success_rate,uqi ergas vifp rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.017980348760750848
exp_1573,success_rate,uqi ergas vifp rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.35190887705208984
exp_1573,success_rate,uqi ergas vifp rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.139831551212046
exp_1573,success_rate,uqi ergas vifp rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.10625483811815704
exp_1573,success_rate,uqi ergas vifp rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.027697097658562427
exp_1573,success_rate,uqi ergas vifp rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004517466361615331
exp_1573,success_rate,uqi ergas vifp rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009360898433049828
exp_1573,success_rate,uqi ergas vifp rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001912120193539833
