id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04340969151436891
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.13437274704519464
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05829413834999557
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.016454525059631433
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.036451927818540474
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.041913259103416645
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03192468254281391
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0020445494090809424
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.08132414322293913
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.04514080496395334
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02317336287321846
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.03139613003934328
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07102599357301856
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.03972328806866145
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0415604593883616
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.03888170041607174
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004722968773921184
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.15277429464183712
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02990438292859939
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.16273790716875863
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02711547375192902
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1362692185422535
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.029711877843431884
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.10823840005223836
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04168664952086887
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.026033355208004205
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1033723768210718
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07276382686410389
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1300349298170949
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02704359006891142
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07688427329954396
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14695152812344842
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1527137153078438
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09523971656898256
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09523971656898256
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09523971656898256
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09523971656898256
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09523971656898256
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09523971656898256
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09523971656898256
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09523971656898256
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09523971656898256
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06590929829757404
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05375962388522247
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18958872449059624
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08271323668243136
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019594184458916662
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03974208750126913
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03650066181183423
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02267288664411219
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03705314251312651
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04542936804894448
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03974208750126913
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03974208750126913
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03974208750126913
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03974208750126913
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03974208750126913
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03974208750126913
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03974208750126913
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03280411730117122
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03651824848035525
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012045537161122881
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006124084903445209
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008368095177183954
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1476848360194008
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02507072897518381
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016922538340959168
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016398824393339465
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018654412506698075
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020048942248764395
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024792528185889097
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018122425021340035
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020733060922799855
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012724485737481321
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.013287466086555958
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01194350575172426
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0023863322594585012
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016672137652157974
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01360284423072237
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03899759997276976
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10520566047857723
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01281434962126462
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.00817163228294461
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024552344377952024
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015538515062893277
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013708924729209634
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.002120912776273687
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09284624888484061
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01599401406056662
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.045280854790246156
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.048265286052658424
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.015776691125352852
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0023135528844944186
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13489339063684458
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03424607335095209
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02156700900216463
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.006662335786527563
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023670833990334723
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.006456123429245865
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0053066604277668405
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011222014764129254
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013522476346071859
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0016854419427760892
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03048630496209377
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.024386288839228
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.034631743493216405
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01733201805004006
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024303871398953167
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023423487855323003
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023369020547962055
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0229681853903959
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023149281708581736
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02236357240390149
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0252386614078565
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023536547683140785
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03839567966597567
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02378725052951067
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02275939590023558
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025731888039714948
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023432102056307913
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035615999384872844
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024240457980177207
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02275939590023558
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025731888039714948
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023432102056307913
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035615999384872844
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024240457980177207
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02275939590023558
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025731888039714948
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023432102056307913
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035615999384872844
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024240457980177207
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02275939590023558
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025731888039714948
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023432102056307913
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035615999384872844
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024240457980177207
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02275939590023558
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025731888039714948
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023432102056307913
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035615999384872844
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024240457980177207
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02275939590023558
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025731888039714948
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023432102056307913
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035615999384872844
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.031678275279039915
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.031678275279039915
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.031678275279039915
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.031678275279039915
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.031678275279039915
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.031678275279039915
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.031678275279039915
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.031678275279039915
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.031678275279039915
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.031678275279039915
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.031241923841754997
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.031241923841754997
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.031241923841754997
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.031241923841754997
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.031241923841754997
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.031241923841754997
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.031241923841754997
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.031241923841754997
exp_1934,success_rate,L2 L0 mse uqi vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.031241923841754997
