id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.009190417380491226
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005065906263496405
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0056344321027352465
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005461608170914773
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005513481347155445
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0023949531581322677
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006095753919924747
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01596313537720466
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016323538183687956
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.022247581389653576
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01376084937198749
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.006410879380972099
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015588386910952004
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012088217563992708
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015187392292672386
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.008635541514813085
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025564666303656988
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.019609203759361704
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008839553738921844
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0042222717229057904
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008067344348200266
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006689737313478298
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010600408609813582
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002547608896293178
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0031815099488766646
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.003027545274815209
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005678064383018159
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.014688105399969323
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.020785533959453602
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.025560421435507245
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006388298250288412
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.013903114300734846
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.011103230772047862
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.014812380428282345
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012653304696264302
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.017831994505489557
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06446145639860486
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12725107022462773
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14684123933575258
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016235596366115344
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05387054352045811
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14675639108275393
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1436822125521057
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09651226536133709
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09651226536133709
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09651226536133709
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09651226536133709
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09651226536133709
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09651226536133709
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09651226536133709
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09651226536133709
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09651226536133709
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10398829865093968
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08034732310556213
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08250415558561541
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09290108703399334
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014283621461146936
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01092700289262688
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02096600146675749
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02141345544425312
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.015711634128928013
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012991892553999978
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01092700289262688
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01092700289262688
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01092700289262688
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01092700289262688
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01092700289262688
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01092700289262688
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01092700289262688
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032560150922421205
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028671651320765806
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009867673148643489
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0064851458473220895
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007960909890797372
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021477817952284425
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02016294212902292
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015831839868618622
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02520848569499902
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016287248033796973
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017150629508181536
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03233353059335436
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012340252994381679
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012444144020041285
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017166872392954915
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.013587523703264357
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010116381132965828
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006672621474546392
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.027080302980739275
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015027376010957645
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.009374537555841948
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08400917446818443
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013349431772238646
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012337509601541332
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01257982788918519
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0037322626394382663
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022244944799003637
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004107057347017329
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09160130180286183
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012438362219359612
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.038863464976189074
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.044238767418508566
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01810152895028012
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.021409688977634067
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.042279256027518565
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03227161652593284
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02133164325521819
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.010875646503686841
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020085411944499063
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009908211216964356
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.016330539478975337
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011695184826624447
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0135382848949506
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008361040143405551
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02089720709516964
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007412793355829561
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.033353472606784805
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01222106939298366
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016311399215064106
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014613748417901104
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01585010758016423
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014863442308284252
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022798435915004685
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021902544541814246
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02189115764093615
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02170838599477041
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020678258763385117
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02251988890403071
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021807432501763955
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02175951721639317
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02330828746143408
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020727744927170763
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022457847407690617
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021807432501763955
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02175951721639317
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02330828746143408
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020727744927170763
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022457847407690617
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021807432501763955
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02175951721639317
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02330828746143408
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020727744927170763
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022457847407690617
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021807432501763955
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02175951721639317
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02330828746143408
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020727744927170763
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022457847407690617
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021807432501763955
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02175951721639317
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02330828746143408
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020727744927170763
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022457847407690617
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021807432501763955
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02175951721639317
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02330828746143408
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020727744927170763
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.016661559862948705
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.016661559862948705
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.016661559862948705
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.016661559862948705
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.016661559862948705
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016661559862948705
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016661559862948705
exp_3649,success_rate,L1 Linf L0 mse uqi scc rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016661559862948705
