id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_969,success_rate,L2 Linf uqi sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003219565766480556
exp_969,success_rate,L2 Linf uqi sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.026265109070225397
exp_969,success_rate,L2 Linf uqi sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.026266837643808362
exp_969,success_rate,L2 Linf uqi sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02397664348501602
exp_969,success_rate,L2 Linf uqi sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0066596658310079234
exp_969,success_rate,L2 Linf uqi sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006378668615977297
exp_969,success_rate,L2 Linf uqi sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008888221445080764
exp_969,success_rate,L2 Linf uqi sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007112836300853131
exp_969,success_rate,L2 Linf uqi sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005181481990244396
exp_969,success_rate,L2 Linf uqi sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0020228168954618225
exp_969,success_rate,L2 Linf uqi sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02056405111278781
exp_969,success_rate,L2 Linf uqi sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012376998067446857
exp_969,success_rate,L2 Linf uqi sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.010612135218059893
exp_969,success_rate,L2 Linf uqi sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.005862966503934931
exp_969,success_rate,L2 Linf uqi sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.03268486669492129
exp_969,success_rate,L2 Linf uqi sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014724522033183121
exp_969,success_rate,L2 Linf uqi sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010024086694194958
exp_969,success_rate,L2 Linf uqi sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012771772812756177
exp_969,success_rate,L2 Linf uqi sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010692735327956992
exp_969,success_rate,L2 Linf uqi sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02296995796871609
exp_969,success_rate,L2 Linf uqi sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.015735378686119517
exp_969,success_rate,L2 Linf uqi sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02114614975834485
exp_969,success_rate,L2 Linf uqi sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00018453387653127873
exp_969,success_rate,L2 Linf uqi sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011743733478349049
exp_969,success_rate,L2 Linf uqi sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005930677169547762
exp_969,success_rate,L2 Linf uqi sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010214057781892114
exp_969,success_rate,L2 Linf uqi sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0028327489924328264
exp_969,success_rate,L2 Linf uqi sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00699448719649616
exp_969,success_rate,L2 Linf uqi sam rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0063270847665259245
exp_969,success_rate,L2 Linf uqi sam rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0032489061940764526
exp_969,success_rate,L2 Linf uqi sam rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.02112847165106006
exp_969,success_rate,L2 Linf uqi sam rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012355135945797268
exp_969,success_rate,L2 Linf uqi sam rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01523096225210782
exp_969,success_rate,L2 Linf uqi sam rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00678178409848549
exp_969,success_rate,L2 Linf uqi sam rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.025777212612951066
exp_969,success_rate,L2 Linf uqi sam rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012333526456350406
exp_969,success_rate,L2 Linf uqi sam rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.027757090118217153
exp_969,success_rate,L2 Linf uqi sam rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.016235439528643373
exp_969,success_rate,L2 Linf uqi sam rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007637156458461969
exp_969,success_rate,L2 Linf uqi sam rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.15254040906621447
exp_969,success_rate,L2 Linf uqi sam rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07578511573431042
exp_969,success_rate,L2 Linf uqi sam rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1584257258858122
exp_969,success_rate,L2 Linf uqi sam rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01579561361844556
exp_969,success_rate,L2 Linf uqi sam rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04428005707720999
exp_969,success_rate,L2 Linf uqi sam rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1511950781729883
exp_969,success_rate,L2 Linf uqi sam rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14435459363792955
exp_969,success_rate,L2 Linf uqi sam rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11366931741890048
exp_969,success_rate,L2 Linf uqi sam rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11366931741890048
exp_969,success_rate,L2 Linf uqi sam rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11366931741890048
exp_969,success_rate,L2 Linf uqi sam rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11366931741890048
exp_969,success_rate,L2 Linf uqi sam rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11366931741890048
exp_969,success_rate,L2 Linf uqi sam rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11366931741890048
exp_969,success_rate,L2 Linf uqi sam rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11366931741890048
exp_969,success_rate,L2 Linf uqi sam rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11366931741890048
exp_969,success_rate,L2 Linf uqi sam rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11366931741890048
exp_969,success_rate,L2 Linf uqi sam rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10665822072069335
exp_969,success_rate,L2 Linf uqi sam rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17225667628398939
exp_969,success_rate,L2 Linf uqi sam rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12639900182449038
exp_969,success_rate,L2 Linf uqi sam rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08762219721043815
exp_969,success_rate,L2 Linf uqi sam rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016490682541239664
exp_969,success_rate,L2 Linf uqi sam rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014802707166590842
exp_969,success_rate,L2 Linf uqi sam rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02188377917302344
exp_969,success_rate,L2 Linf uqi sam rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018783493159091485
exp_969,success_rate,L2 Linf uqi sam rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.019217741915496443
exp_969,success_rate,L2 Linf uqi sam rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.016246198875478002
exp_969,success_rate,L2 Linf uqi sam rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.014802707166590842
exp_969,success_rate,L2 Linf uqi sam rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.014802707166590842
exp_969,success_rate,L2 Linf uqi sam rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.014802707166590842
exp_969,success_rate,L2 Linf uqi sam rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.014802707166590842
exp_969,success_rate,L2 Linf uqi sam rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.014802707166590842
exp_969,success_rate,L2 Linf uqi sam rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.014802707166590842
exp_969,success_rate,L2 Linf uqi sam rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.014802707166590842
exp_969,success_rate,L2 Linf uqi sam rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04579750235403647
exp_969,success_rate,L2 Linf uqi sam rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028177536284702025
exp_969,success_rate,L2 Linf uqi sam rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014551734983338427
exp_969,success_rate,L2 Linf uqi sam rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01218270336335196
exp_969,success_rate,L2 Linf uqi sam rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011560369482951435
exp_969,success_rate,L2 Linf uqi sam rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.037211781096237705
exp_969,success_rate,L2 Linf uqi sam rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02082878561580881
exp_969,success_rate,L2 Linf uqi sam rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020526281013147324
exp_969,success_rate,L2 Linf uqi sam rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04375198349291371
exp_969,success_rate,L2 Linf uqi sam rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0229608852476918
exp_969,success_rate,L2 Linf uqi sam rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05804280326527372
exp_969,success_rate,L2 Linf uqi sam rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0246936005631495
exp_969,success_rate,L2 Linf uqi sam rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015030553369092155
exp_969,success_rate,L2 Linf uqi sam rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019721900368050153
exp_969,success_rate,L2 Linf uqi sam rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.018038879587763092
exp_969,success_rate,L2 Linf uqi sam rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01288656030365819
exp_969,success_rate,L2 Linf uqi sam rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014034453275530467
exp_969,success_rate,L2 Linf uqi sam rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,6.180931540111789e-05
exp_969,success_rate,L2 Linf uqi sam rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0181741925423134
exp_969,success_rate,L2 Linf uqi sam rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.046449958917888244
exp_969,success_rate,L2 Linf uqi sam rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04034186282260154
exp_969,success_rate,L2 Linf uqi sam rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0547081655944409
exp_969,success_rate,L2 Linf uqi sam rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018843156979572118
exp_969,success_rate,L2 Linf uqi sam rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01664209857295547
exp_969,success_rate,L2 Linf uqi sam rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01271179780741805
exp_969,success_rate,L2 Linf uqi sam rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0037919892984279446
exp_969,success_rate,L2 Linf uqi sam rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013358927241090007
exp_969,success_rate,L2 Linf uqi sam rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010955213799196284
exp_969,success_rate,L2 Linf uqi sam rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.086562817210013
exp_969,success_rate,L2 Linf uqi sam rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016349253200402553
exp_969,success_rate,L2 Linf uqi sam rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.040896583272609185
exp_969,success_rate,L2 Linf uqi sam rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.029496489203795
exp_969,success_rate,L2 Linf uqi sam rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011669812394287124
exp_969,success_rate,L2 Linf uqi sam rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.011693419428432827
exp_969,success_rate,L2 Linf uqi sam rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04242303560202353
exp_969,success_rate,L2 Linf uqi sam rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03220022326964154
exp_969,success_rate,L2 Linf uqi sam rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021779610470918177
exp_969,success_rate,L2 Linf uqi sam rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.015789593218932335
exp_969,success_rate,L2 Linf uqi sam rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022678532910794042
exp_969,success_rate,L2 Linf uqi sam rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015631488949712113
exp_969,success_rate,L2 Linf uqi sam rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.018920838131624262
exp_969,success_rate,L2 Linf uqi sam rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.018635915416747154
exp_969,success_rate,L2 Linf uqi sam rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014035324870718627
exp_969,success_rate,L2 Linf uqi sam rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.010333119420444126
exp_969,success_rate,L2 Linf uqi sam rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02237191271279763
exp_969,success_rate,L2 Linf uqi sam rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.022671820836908663
exp_969,success_rate,L2 Linf uqi sam rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028937474327222414
exp_969,success_rate,L2 Linf uqi sam rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.014476400739230465
exp_969,success_rate,L2 Linf uqi sam rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03741259779810718
exp_969,success_rate,L2 Linf uqi sam rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011725241666125878
exp_969,success_rate,L2 Linf uqi sam rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0353136671471624
exp_969,success_rate,L2 Linf uqi sam rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033546061779030974
exp_969,success_rate,L2 Linf uqi sam rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03750948660613109
exp_969,success_rate,L2 Linf uqi sam rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03463729054449833
exp_969,success_rate,L2 Linf uqi sam rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03564886132382592
exp_969,success_rate,L2 Linf uqi sam rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03443949256344895
exp_969,success_rate,L2 Linf uqi sam rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03531995881456611
exp_969,success_rate,L2 Linf uqi sam rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03794219670795685
exp_969,success_rate,L2 Linf uqi sam rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03586571562828477
exp_969,success_rate,L2 Linf uqi sam rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010792899414400686
exp_969,success_rate,L2 Linf uqi sam rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007380388593193104
exp_969,success_rate,L2 Linf uqi sam rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011455047414216109
exp_969,success_rate,L2 Linf uqi sam rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037856037115378695
exp_969,success_rate,L2 Linf uqi sam rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03586571562828477
exp_969,success_rate,L2 Linf uqi sam rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010792899414400686
exp_969,success_rate,L2 Linf uqi sam rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007380388593193104
exp_969,success_rate,L2 Linf uqi sam rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011455047414216109
exp_969,success_rate,L2 Linf uqi sam rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037856037115378695
exp_969,success_rate,L2 Linf uqi sam rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03586571562828477
exp_969,success_rate,L2 Linf uqi sam rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010792899414400686
exp_969,success_rate,L2 Linf uqi sam rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007380388593193104
exp_969,success_rate,L2 Linf uqi sam rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011455047414216109
exp_969,success_rate,L2 Linf uqi sam rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037856037115378695
exp_969,success_rate,L2 Linf uqi sam rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03586571562828477
exp_969,success_rate,L2 Linf uqi sam rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010792899414400686
exp_969,success_rate,L2 Linf uqi sam rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007380388593193104
exp_969,success_rate,L2 Linf uqi sam rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011455047414216109
exp_969,success_rate,L2 Linf uqi sam rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037856037115378695
exp_969,success_rate,L2 Linf uqi sam rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03586571562828477
exp_969,success_rate,L2 Linf uqi sam rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010792899414400686
exp_969,success_rate,L2 Linf uqi sam rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007380388593193104
exp_969,success_rate,L2 Linf uqi sam rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011455047414216109
exp_969,success_rate,L2 Linf uqi sam rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037856037115378695
exp_969,success_rate,L2 Linf uqi sam rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03586571562828477
exp_969,success_rate,L2 Linf uqi sam rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010792899414400686
exp_969,success_rate,L2 Linf uqi sam rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007380388593193104
exp_969,success_rate,L2 Linf uqi sam rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011455047414216109
exp_969,success_rate,L2 Linf uqi sam rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.033215468047522505
exp_969,success_rate,L2 Linf uqi sam rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.033215468047522505
exp_969,success_rate,L2 Linf uqi sam rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.033215468047522505
exp_969,success_rate,L2 Linf uqi sam rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.033215468047522505
exp_969,success_rate,L2 Linf uqi sam rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.033215468047522505
exp_969,success_rate,L2 Linf uqi sam rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.033215468047522505
exp_969,success_rate,L2 Linf uqi sam rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.033215468047522505
exp_969,success_rate,L2 Linf uqi sam rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.033215468047522505
exp_969,success_rate,L2 Linf uqi sam rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.033215468047522505
exp_969,success_rate,L2 Linf uqi sam rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.033215468047522505
exp_969,success_rate,L2 Linf uqi sam rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.020690839215942815
exp_969,success_rate,L2 Linf uqi sam rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.020690839215942815
exp_969,success_rate,L2 Linf uqi sam rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.020690839215942815
exp_969,success_rate,L2 Linf uqi sam rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.020690839215942815
exp_969,success_rate,L2 Linf uqi sam rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.020690839215942815
exp_969,success_rate,L2 Linf uqi sam rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.020690839215942815
exp_969,success_rate,L2 Linf uqi sam rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.020690839215942815
exp_969,success_rate,L2 Linf uqi sam rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.020690839215942815
exp_969,success_rate,L2 Linf uqi sam rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.020690839215942815
exp_969,success_rate,L2 Linf uqi sam rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003435519928958329
exp_969,success_rate,L2 Linf uqi sam rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015301423220529534
exp_969,success_rate,L2 Linf uqi sam rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010472223143836968
exp_969,success_rate,L2 Linf uqi sam rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004970717986621707
exp_969,success_rate,L2 Linf uqi sam rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006844601672702208
exp_969,success_rate,L2 Linf uqi sam rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013578010294441518
exp_969,success_rate,L2 Linf uqi sam rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003014219510193123
exp_969,success_rate,L2 Linf uqi sam rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017015104792360595
exp_969,success_rate,L2 Linf uqi sam rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019261200139509484
exp_969,success_rate,L2 Linf uqi sam rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005077242200690943
exp_969,success_rate,L2 Linf uqi sam rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0045556393053769895
exp_969,success_rate,L2 Linf uqi sam rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.004074961496494592
exp_969,success_rate,L2 Linf uqi sam rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.002250268548175642
exp_969,success_rate,L2 Linf uqi sam rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.002151274130823647
exp_969,success_rate,L2 Linf uqi sam rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.004818755845159313
exp_969,success_rate,L2 Linf uqi sam rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0020050967656081633
exp_969,success_rate,L2 Linf uqi sam rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.0022040263842986194
exp_969,success_rate,L2 Linf uqi sam rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.005380410659550633
