id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007547499692566399
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010884374533819652
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0040546113689754635
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007231332879852317
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005862211982041121
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0033156108895403343
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.007817465192257175
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010762724779180308
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.023176282162862726
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007000465615747979
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.011222726098254743
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.017209701690240446
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01756174516209971
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013498928249512838
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012183083506191461
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0790656340117557
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08049554497192034
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14355084182402977
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016415349723184702
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.057258957080544175
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1426497532290434
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13193245213084875
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09441310434182461
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09441310434182461
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09441310434182461
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09441310434182461
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09441310434182461
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09441310434182461
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09441310434182461
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09441310434182461
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09441310434182461
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09763808582898373
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1269496506313727
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10859430780695457
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07939392247857144
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01735938357396486
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015809490782035383
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025109079662018842
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01688712477690022
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014240692675032418
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.016033809436184265
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015809490782035383
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015809490782035383
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015809490782035383
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015809490782035383
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015809490782035383
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015809490782035383
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.015809490782035383
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.037336463006238614
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020644650786142294
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025328637131777187
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023045709176665756
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023842998245984043
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.042241763213374736
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027235569673425997
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030784451060185732
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032274236515173645
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019568590004466382
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031661824548170965
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03860803015121622
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.023015208614026044
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014905742015618203
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.038473590168620876
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02673622843475995
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02410280509861712
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006257951960843999
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019603829378410664
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0312832842572275
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.008838780328380336
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07762671627781381
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023584327403727953
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.023289267880884215
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02660756231722129
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0038614287095912747
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023692190871169954
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.001400768055635493
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08667452003438807
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02147836178643717
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04236719639588326
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04038338788695791
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.020776959947384148
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01978492877062643
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04362648536778263
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03377289657068904
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.026066406064518512
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.029631206996642543
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024812324130679443
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.025872566882667456
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014019488587099116
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.021830389933895022
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02242624260456638
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.003146590204800015
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02683732407307291
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011800052839166963
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.031590459527222406
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.022623405200747845
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013034226056295185
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015159524809656023
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012317367271900555
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010214102625149398
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014933532455802097
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015189927240827924
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012797636890358318
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011568612982427506
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013263432101906131
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014889664431201191
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017476880925386594
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012617287453531831
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011694558646423861
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013670025694206037
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013451753737242498
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017476880925386594
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012617287453531831
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011694558646423861
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013670025694206037
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013451753737242498
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017476880925386594
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012617287453531831
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011694558646423861
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013670025694206037
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013451753737242498
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017476880925386594
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012617287453531831
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011694558646423861
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013670025694206037
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013451753737242498
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017476880925386594
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012617287453531831
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011694558646423861
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013670025694206037
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013451753737242498
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017476880925386594
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012617287453531831
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011694558646423861
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013670025694206037
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.016930632930105313
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.016930632930105313
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.016930632930105313
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.016930632930105313
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.016930632930105313
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016930632930105313
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016930632930105313
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016930632930105313
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016930632930105313
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016930632930105313
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.015337363286317204
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.015337363286317204
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.015337363286317204
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.015337363286317204
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.015337363286317204
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.015337363286317204
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.015337363286317204
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.015337363286317204
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.015337363286317204
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004371198674094787
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009862375824407158
exp_2050,success_rate,L1 Linf L0 mse uqi vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011408790630236
