id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03841229748078062
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026056283782500387
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022048504988860976
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02472966920823783
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.038759608514984605
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03841229748078062
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03841229748078062
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03841229748078062
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03841229748078062
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03841229748078062
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03841229748078062
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03841229748078062
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030498782183868846
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024992696996495704
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018310281576605032
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017739310255058566
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013006233655831777
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04406293195969748
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021107675748712862
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026050575577869804
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027679367024767743
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.034370175005994374
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02815643525584166
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03137025279202412
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012435696869286531
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020768124675513894
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03993298028210604
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02249363831702143
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020787296533279116
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0007534020087299753
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.022153182182323813
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03000663113607537
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015566142307898245
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07759713467563614
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013522618406505782
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017863696671208275
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01634959301975458
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0019770846647373386
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017850403702299223
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.022434889569002192
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08561718772005568
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017544700509148324
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03667164018963077
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03457295569699954
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.007254649319103065
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.021052776364719028
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03953653450293877
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.026871070126415594
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01899527449318445
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019166315386449993
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016482240942332204
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01419429851620422
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.020180403485017817
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016439046908810165
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016621987181145857
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.009203492192660923
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019622081666035213
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005291340631597197
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02799326739679219
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.014014989525695451
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019539869591782583
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01823784164006785
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018287024159339162
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0133801842598071
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021516105839387956
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020753186520252286
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018964666276756144
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01828956433043278
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018478794003516097
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021244217552566287
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021297699530762933
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020605225148901153
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01886575191583218
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019981497018901947
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020734032219567353
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021297699530762933
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020605225148901153
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01886575191583218
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019981497018901947
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020734032219567353
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021297699530762933
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020605225148901153
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01886575191583218
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019981497018901947
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020734032219567353
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021297699530762933
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020605225148901153
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01886575191583218
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019981497018901947
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020734032219567353
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021297699530762933
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020605225148901153
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01886575191583218
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019981497018901947
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020734032219567353
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021297699530762933
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020605225148901153
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01886575191583218
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019981497018901947
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.0131190420397788
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.0131190420397788
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.0131190420397788
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.0131190420397788
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.0131190420397788
exp_3971,success_rate,L1 Linf L0 mse uqi sam scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0131190420397788
