id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_658,success_rate,Linf sam scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.013330525851825634
exp_658,success_rate,Linf sam scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008715724426966222
exp_658,success_rate,Linf sam scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.005106504161084955
exp_658,success_rate,Linf sam scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014576250578406945
exp_658,success_rate,Linf sam scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.011320168855108441
exp_658,success_rate,Linf sam scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0156320739682958
exp_658,success_rate,Linf sam scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.013257993670070856
exp_658,success_rate,Linf sam scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.16435644552568118
exp_658,success_rate,Linf sam scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11266174865305591
exp_658,success_rate,Linf sam scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15935446864489722
exp_658,success_rate,Linf sam scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.04042659142251305
exp_658,success_rate,Linf sam scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07291597518647673
exp_658,success_rate,Linf sam scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15099657142339692
exp_658,success_rate,Linf sam scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13183570194938027
exp_658,success_rate,Linf sam scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.03805851101280839
exp_658,success_rate,Linf sam scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.03805851101280839
exp_658,success_rate,Linf sam scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.03805851101280839
exp_658,success_rate,Linf sam scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.03805851101280839
exp_658,success_rate,Linf sam scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.03805851101280839
exp_658,success_rate,Linf sam scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.03805851101280839
exp_658,success_rate,Linf sam scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.03805851101280839
exp_658,success_rate,Linf sam scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.03805851101280839
exp_658,success_rate,Linf sam scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.03805851101280839
exp_658,success_rate,Linf sam scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19611342452133976
exp_658,success_rate,Linf sam scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.22123104479653538
exp_658,success_rate,Linf sam scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14547875968009644
exp_658,success_rate,Linf sam scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09571750969591995
exp_658,success_rate,Linf sam scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026239260639096998
exp_658,success_rate,Linf sam scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020010523063309443
exp_658,success_rate,Linf sam scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023354938413452226
exp_658,success_rate,Linf sam scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0706156456843458
exp_658,success_rate,Linf sam scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.027373194770292365
exp_658,success_rate,Linf sam scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02054990824085346
exp_658,success_rate,Linf sam scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.020010523063309443
exp_658,success_rate,Linf sam scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.020010523063309443
exp_658,success_rate,Linf sam scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.020010523063309443
exp_658,success_rate,Linf sam scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.020010523063309443
exp_658,success_rate,Linf sam scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.020010523063309443
exp_658,success_rate,Linf sam scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.020010523063309443
exp_658,success_rate,Linf sam scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.020010523063309443
exp_658,success_rate,Linf sam scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1068844098223501
exp_658,success_rate,Linf sam scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03211333147607684
exp_658,success_rate,Linf sam scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04825303465230473
exp_658,success_rate,Linf sam scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03517515781119087
exp_658,success_rate,Linf sam scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04778426980527611
exp_658,success_rate,Linf sam scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.047506242581829734
exp_658,success_rate,Linf sam scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02348017902935251
exp_658,success_rate,Linf sam scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.035060828137913815
exp_658,success_rate,Linf sam scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11500513498461107
exp_658,success_rate,Linf sam scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08890588718780423
exp_658,success_rate,Linf sam scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15171752826148496
exp_658,success_rate,Linf sam scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08882667101228382
exp_658,success_rate,Linf sam scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04558398145358543
exp_658,success_rate,Linf sam scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0604023194370475
exp_658,success_rate,Linf sam scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0456173867605436
exp_658,success_rate,Linf sam scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.039230356644439246
exp_658,success_rate,Linf sam scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.044807663759221045
exp_658,success_rate,Linf sam scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005101860270780523
exp_658,success_rate,Linf sam scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05397342929638199
exp_658,success_rate,Linf sam scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11235622830570426
exp_658,success_rate,Linf sam scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.053520472149333226
exp_658,success_rate,Linf sam scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07147622203583938
exp_658,success_rate,Linf sam scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11423111126591777
exp_658,success_rate,Linf sam scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.048185519799514485
exp_658,success_rate,Linf sam scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04675191052271434
exp_658,success_rate,Linf sam scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01030743262347067
exp_658,success_rate,Linf sam scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04189338715743199
exp_658,success_rate,Linf sam scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010220288529115718
exp_658,success_rate,Linf sam scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08866121093303131
exp_658,success_rate,Linf sam scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04539714622635579
exp_658,success_rate,Linf sam scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.055458842584664915
exp_658,success_rate,Linf sam scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.036092263758459864
exp_658,success_rate,Linf sam scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010957235636803024
exp_658,success_rate,Linf sam scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.13674265006009256
exp_658,success_rate,Linf sam scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.049061964618247744
exp_658,success_rate,Linf sam scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04792746618741428
exp_658,success_rate,Linf sam scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05016943793580038
exp_658,success_rate,Linf sam scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.042386860313060985
exp_658,success_rate,Linf sam scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03675643034060981
exp_658,success_rate,Linf sam scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04927611028912492
exp_658,success_rate,Linf sam scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01402628351660351
exp_658,success_rate,Linf sam scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.049202453751379216
exp_658,success_rate,Linf sam scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.024805310960072526
exp_658,success_rate,Linf sam scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.014332176657284146
exp_658,success_rate,Linf sam scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04163859439863761
exp_658,success_rate,Linf sam scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015509960931890165
exp_658,success_rate,Linf sam scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.060180247133398104
exp_658,success_rate,Linf sam scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04781429386154303
exp_658,success_rate,Linf sam scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030930695993137265
exp_658,success_rate,Linf sam scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030301970416764478
exp_658,success_rate,Linf sam scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029779483463653274
exp_658,success_rate,Linf sam scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03164393378986503
exp_658,success_rate,Linf sam scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03130291495868862
exp_658,success_rate,Linf sam scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03070160013046016
exp_658,success_rate,Linf sam scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028270527124850998
exp_658,success_rate,Linf sam scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02600088916491261
exp_658,success_rate,Linf sam scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025166997428243888
exp_658,success_rate,Linf sam scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030727724569786882
exp_658,success_rate,Linf sam scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03048346854333773
exp_658,success_rate,Linf sam scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02717894158964988
exp_658,success_rate,Linf sam scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033984680194808575
exp_658,success_rate,Linf sam scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027050681568682965
exp_658,success_rate,Linf sam scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030474687823338016
exp_658,success_rate,Linf sam scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03048346854333773
exp_658,success_rate,Linf sam scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02717894158964988
exp_658,success_rate,Linf sam scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033984680194808575
exp_658,success_rate,Linf sam scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027050681568682965
exp_658,success_rate,Linf sam scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030474687823338016
exp_658,success_rate,Linf sam scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03048346854333773
exp_658,success_rate,Linf sam scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02717894158964988
exp_658,success_rate,Linf sam scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033984680194808575
exp_658,success_rate,Linf sam scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027050681568682965
exp_658,success_rate,Linf sam scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030474687823338016
exp_658,success_rate,Linf sam scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03048346854333773
exp_658,success_rate,Linf sam scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02717894158964988
exp_658,success_rate,Linf sam scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033984680194808575
exp_658,success_rate,Linf sam scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027050681568682965
exp_658,success_rate,Linf sam scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030474687823338016
exp_658,success_rate,Linf sam scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03048346854333773
exp_658,success_rate,Linf sam scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02717894158964988
exp_658,success_rate,Linf sam scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033984680194808575
exp_658,success_rate,Linf sam scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027050681568682965
exp_658,success_rate,Linf sam scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030474687823338016
exp_658,success_rate,Linf sam scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03048346854333773
exp_658,success_rate,Linf sam scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02717894158964988
exp_658,success_rate,Linf sam scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033984680194808575
exp_658,success_rate,Linf sam scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027050681568682965
exp_658,success_rate,Linf sam scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.023655498966935865
exp_658,success_rate,Linf sam scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.023655498966935865
exp_658,success_rate,Linf sam scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.023655498966935865
exp_658,success_rate,Linf sam scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.023655498966935865
exp_658,success_rate,Linf sam scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.023655498966935865
exp_658,success_rate,Linf sam scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023655498966935865
exp_658,success_rate,Linf sam scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023655498966935865
exp_658,success_rate,Linf sam scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023655498966935865
exp_658,success_rate,Linf sam scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023655498966935865
exp_658,success_rate,Linf sam scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023655498966935865
exp_658,success_rate,Linf sam scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.016312517752942124
exp_658,success_rate,Linf sam scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.016312517752942124
exp_658,success_rate,Linf sam scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.016312517752942124
exp_658,success_rate,Linf sam scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.016312517752942124
exp_658,success_rate,Linf sam scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.016312517752942124
exp_658,success_rate,Linf sam scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.016312517752942124
exp_658,success_rate,Linf sam scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.016312517752942124
exp_658,success_rate,Linf sam scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.016312517752942124
exp_658,success_rate,Linf sam scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.016312517752942124
exp_658,success_rate,Linf sam scc rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016793959660954743
exp_658,success_rate,Linf sam scc rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02838457018479701
exp_658,success_rate,Linf sam scc rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.052042794391994676
exp_658,success_rate,Linf sam scc rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.04346197789159104
exp_658,success_rate,Linf sam scc rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.06014410431651799
exp_658,success_rate,Linf sam scc rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002857660803885986
exp_658,success_rate,Linf sam scc rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003885261315715705
exp_658,success_rate,Linf sam scc rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009313584116604253
exp_658,success_rate,Linf sam scc rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011748511344225228
exp_658,success_rate,Linf sam scc rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00188203626716817
exp_658,success_rate,Linf sam scc rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0153953443363966
exp_658,success_rate,Linf sam scc rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.019771663484763058
exp_658,success_rate,Linf sam scc rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.01791157917329373
exp_658,success_rate,Linf sam scc rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.018690808466555995
exp_658,success_rate,Linf sam scc rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.015160256776425615
exp_658,success_rate,Linf sam scc rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.020095208827395482
exp_658,success_rate,Linf sam scc rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.027721600894504598
exp_658,success_rate,Linf sam scc rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.027334916856937574
exp_658,success_rate,Linf sam scc rase,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.18669398634302387
exp_658,success_rate,Linf sam scc rase,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.13057945523628084
exp_658,success_rate,Linf sam scc rase,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06407479193381195
exp_658,success_rate,Linf sam scc rase,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.06463721613141754
exp_658,success_rate,Linf sam scc rase,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05548371808618605
exp_658,success_rate,Linf sam scc rase,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.02966742514713095
exp_658,success_rate,Linf sam scc rase,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.013987119057599195
exp_658,success_rate,Linf sam scc rase,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.036384487132549
exp_658,success_rate,Linf sam scc rase,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.007145290515002123
exp_658,success_rate,Linf sam scc rase,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.035993472616563424
exp_658,success_rate,Linf sam scc rase,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.03766397859895861
exp_658,success_rate,Linf sam scc rase,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05617026530066795
exp_658,success_rate,Linf sam scc rase,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.016183135088752243
exp_658,success_rate,Linf sam scc rase,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04657631893673829
