id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_409,success_rate,L2 mse uqi scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10269941736877772
exp_409,success_rate,L2 mse uqi scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1292533716906735
exp_409,success_rate,L2 mse uqi scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02008947434848742
exp_409,success_rate,L2 mse uqi scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03286365824055978
exp_409,success_rate,L2 mse uqi scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14791204074622735
exp_409,success_rate,L2 mse uqi scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.3083073039205099
exp_409,success_rate,L2 mse uqi scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11775994400451538
exp_409,success_rate,L2 mse uqi scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11775994400451538
exp_409,success_rate,L2 mse uqi scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11775994400451538
exp_409,success_rate,L2 mse uqi scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11775994400451538
exp_409,success_rate,L2 mse uqi scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11775994400451538
exp_409,success_rate,L2 mse uqi scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11775994400451538
exp_409,success_rate,L2 mse uqi scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11775994400451538
exp_409,success_rate,L2 mse uqi scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11775994400451538
exp_409,success_rate,L2 mse uqi scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11775994400451538
exp_409,success_rate,L2 mse uqi scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13740676353496464
exp_409,success_rate,L2 mse uqi scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11074374434908368
exp_409,success_rate,L2 mse uqi scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2322430565268983
exp_409,success_rate,L2 mse uqi scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19317630798808058
exp_409,success_rate,L2 mse uqi scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06011054931769395
exp_409,success_rate,L2 mse uqi scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018000358844100617
exp_409,success_rate,L2 mse uqi scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09154541906714646
exp_409,success_rate,L2 mse uqi scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17748099351231636
exp_409,success_rate,L2 mse uqi scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03142686745094445
exp_409,success_rate,L2 mse uqi scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.028628169553985318
exp_409,success_rate,L2 mse uqi scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.018000358844100617
exp_409,success_rate,L2 mse uqi scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.018000358844100617
exp_409,success_rate,L2 mse uqi scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.018000358844100617
exp_409,success_rate,L2 mse uqi scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.018000358844100617
exp_409,success_rate,L2 mse uqi scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.018000358844100617
exp_409,success_rate,L2 mse uqi scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.018000358844100617
exp_409,success_rate,L2 mse uqi scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.018000358844100617
exp_409,success_rate,L2 mse uqi scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17207943154316194
exp_409,success_rate,L2 mse uqi scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02864500798239528
exp_409,success_rate,L2 mse uqi scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17608513431172604
exp_409,success_rate,L2 mse uqi scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17791657370231295
exp_409,success_rate,L2 mse uqi scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17708111992659256
exp_409,success_rate,L2 mse uqi scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.27272864097948074
exp_409,success_rate,L2 mse uqi scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024095239358789766
exp_409,success_rate,L2 mse uqi scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1753292476625038
exp_409,success_rate,L2 mse uqi scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18202424817239185
exp_409,success_rate,L2 mse uqi scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1825041630884142
exp_409,success_rate,L2 mse uqi scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06884292379539027
exp_409,success_rate,L2 mse uqi scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07880427364782813
exp_409,success_rate,L2 mse uqi scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17202983027595278
exp_409,success_rate,L2 mse uqi scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17900605834624186
exp_409,success_rate,L2 mse uqi scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1740213670068308
exp_409,success_rate,L2 mse uqi scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.17824069069364173
exp_409,success_rate,L2 mse uqi scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18072568932661734
exp_409,success_rate,L2 mse uqi scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006677209629732173
exp_409,success_rate,L2 mse uqi scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17699714143083384
exp_409,success_rate,L2 mse uqi scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.181652958087289
exp_409,success_rate,L2 mse uqi scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06801096842635121
exp_409,success_rate,L2 mse uqi scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.14200826127500168
exp_409,success_rate,L2 mse uqi scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17431608795596545
exp_409,success_rate,L2 mse uqi scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17091228745100961
exp_409,success_rate,L2 mse uqi scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17413322101584602
exp_409,success_rate,L2 mse uqi scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012634934397304898
exp_409,success_rate,L2 mse uqi scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.18101562044230213
exp_409,success_rate,L2 mse uqi scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01263850857229809
exp_409,success_rate,L2 mse uqi scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1790924044627416
exp_409,success_rate,L2 mse uqi scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1744963343441366
exp_409,success_rate,L2 mse uqi scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.1950847575710741
exp_409,success_rate,L2 mse uqi scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.05062794711370587
exp_409,success_rate,L2 mse uqi scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.014554840184044356
exp_409,success_rate,L2 mse uqi scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.6914862678331486
exp_409,success_rate,L2 mse uqi scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.21413491348007588
exp_409,success_rate,L2 mse uqi scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17211109516417036
exp_409,success_rate,L2 mse uqi scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.17190393201763174
exp_409,success_rate,L2 mse uqi scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1757300722757663
exp_409,success_rate,L2 mse uqi scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17283688498797845
exp_409,success_rate,L2 mse uqi scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18185798962844982
exp_409,success_rate,L2 mse uqi scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009875296845155757
exp_409,success_rate,L2 mse uqi scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.17669462702558342
exp_409,success_rate,L2 mse uqi scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1795145648839326
exp_409,success_rate,L2 mse uqi scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.012650249986087436
exp_409,success_rate,L2 mse uqi scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17651885082755478
exp_409,success_rate,L2 mse uqi scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.026919963079340303
exp_409,success_rate,L2 mse uqi scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1765463517881451
exp_409,success_rate,L2 mse uqi scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.1754188586794395
exp_409,success_rate,L2 mse uqi scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17420901325508545
exp_409,success_rate,L2 mse uqi scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16509703361974973
exp_409,success_rate,L2 mse uqi scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17370368456711888
exp_409,success_rate,L2 mse uqi scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17429601688013746
exp_409,success_rate,L2 mse uqi scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17418906882682658
exp_409,success_rate,L2 mse uqi scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1655146008227549
exp_409,success_rate,L2 mse uqi scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17377838003716728
exp_409,success_rate,L2 mse uqi scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1715367818568355
exp_409,success_rate,L2 mse uqi scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1818951631906358
exp_409,success_rate,L2 mse uqi scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.174298881567065
exp_409,success_rate,L2 mse uqi scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16595042555821657
exp_409,success_rate,L2 mse uqi scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17309832937960892
exp_409,success_rate,L2 mse uqi scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.171198927507898
exp_409,success_rate,L2 mse uqi scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1799499522189907
exp_409,success_rate,L2 mse uqi scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17436898091835726
exp_409,success_rate,L2 mse uqi scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16595042555821657
exp_409,success_rate,L2 mse uqi scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17309832937960892
exp_409,success_rate,L2 mse uqi scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.171198927507898
exp_409,success_rate,L2 mse uqi scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1799499522189907
exp_409,success_rate,L2 mse uqi scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17436898091835726
exp_409,success_rate,L2 mse uqi scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16595042555821657
exp_409,success_rate,L2 mse uqi scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17309832937960892
exp_409,success_rate,L2 mse uqi scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.171198927507898
exp_409,success_rate,L2 mse uqi scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1799499522189907
exp_409,success_rate,L2 mse uqi scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17436898091835726
exp_409,success_rate,L2 mse uqi scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16595042555821657
exp_409,success_rate,L2 mse uqi scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17309832937960892
exp_409,success_rate,L2 mse uqi scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.171198927507898
exp_409,success_rate,L2 mse uqi scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1799499522189907
exp_409,success_rate,L2 mse uqi scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17436898091835726
exp_409,success_rate,L2 mse uqi scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16595042555821657
exp_409,success_rate,L2 mse uqi scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17309832937960892
exp_409,success_rate,L2 mse uqi scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.171198927507898
exp_409,success_rate,L2 mse uqi scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1799499522189907
exp_409,success_rate,L2 mse uqi scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17436898091835726
exp_409,success_rate,L2 mse uqi scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16595042555821657
exp_409,success_rate,L2 mse uqi scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17309832937960892
exp_409,success_rate,L2 mse uqi scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.171198927507898
exp_409,success_rate,L2 mse uqi scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1799499522189907
exp_409,success_rate,L2 mse uqi scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.03580193718029134
exp_409,success_rate,L2 mse uqi scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.03580193718029134
exp_409,success_rate,L2 mse uqi scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.03580193718029134
exp_409,success_rate,L2 mse uqi scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.03580193718029134
exp_409,success_rate,L2 mse uqi scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.03580193718029134
exp_409,success_rate,L2 mse uqi scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03580193718029134
exp_409,success_rate,L2 mse uqi scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03580193718029134
exp_409,success_rate,L2 mse uqi scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03580193718029134
exp_409,success_rate,L2 mse uqi scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03580193718029134
exp_409,success_rate,L2 mse uqi scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03580193718029134
exp_409,success_rate,L2 mse uqi scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03596330909636342
exp_409,success_rate,L2 mse uqi scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03596330909636342
exp_409,success_rate,L2 mse uqi scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03596330909636342
exp_409,success_rate,L2 mse uqi scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03596330909636342
exp_409,success_rate,L2 mse uqi scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03596330909636342
exp_409,success_rate,L2 mse uqi scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03596330909636342
exp_409,success_rate,L2 mse uqi scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03596330909636342
exp_409,success_rate,L2 mse uqi scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03596330909636342
exp_409,success_rate,L2 mse uqi scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03596330909636342
exp_409,success_rate,L2 mse uqi scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003426620023561828
exp_409,success_rate,L2 mse uqi scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.367020400409575
exp_409,success_rate,L2 mse uqi scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.027554238047018877
exp_409,success_rate,L2 mse uqi scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015574296162114152
exp_409,success_rate,L2 mse uqi scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.025983035649321144
exp_409,success_rate,L2 mse uqi scc,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0001714253819442637
exp_409,success_rate,L2 mse uqi scc,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008832168098595216
exp_409,success_rate,L2 mse uqi scc,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,5.751916345206254e-05
exp_409,success_rate,L2 mse uqi scc,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,3.827517019248734e-05
exp_409,success_rate,L2 mse uqi scc,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00023541087874780103
exp_409,success_rate,L2 mse uqi scc,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.035003132495480295
exp_409,success_rate,L2 mse uqi scc,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.025049905012714067
exp_409,success_rate,L2 mse uqi scc,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.006282029272894182
exp_409,success_rate,L2 mse uqi scc,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.003960595723232656
exp_409,success_rate,L2 mse uqi scc,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.004818630290281187
exp_409,success_rate,L2 mse uqi scc,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0022925400995201213
exp_409,success_rate,L2 mse uqi scc,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.0034001318910097437
exp_409,success_rate,L2 mse uqi scc,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.011076598034257439
exp_409,success_rate,L2 mse uqi scc,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.199824297158269
exp_409,success_rate,L2 mse uqi scc,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.16569001690675983
exp_409,success_rate,L2 mse uqi scc,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09657226495417817
exp_409,success_rate,L2 mse uqi scc,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.08796734489532866
exp_409,success_rate,L2 mse uqi scc,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07908572480545925
exp_409,success_rate,L2 mse uqi scc,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.12806811294778545
exp_409,success_rate,L2 mse uqi scc,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.036586587569292894
exp_409,success_rate,L2 mse uqi scc,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0499043549033515
exp_409,success_rate,L2 mse uqi scc,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.03139621510225188
exp_409,success_rate,L2 mse uqi scc,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08132307874570502
