id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02121620621046114
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021670657455741073
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02206658335945425
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012711544497066208
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009540103572294099
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004439064322801119
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0144671486972948
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008767956073665489
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0033385231369703846
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02215899745226859
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014638539568969653
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013783752355023536
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01313909235948367
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.02609342088424748
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011818428321098095
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015729450717025237
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.010356213995319004
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.026221668949977
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024745183020542315
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0327005295192494
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.018928821627436938
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.002071795744054472
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012807856387488523
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007267895336073089
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02183965253480649
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004951577081535591
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.01077527020104645
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.008338531210995696
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0025715388352997417
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.02409571453455179
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01512837928642215
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.020312405047021646
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0076628030234039786
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.024120679297857613
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.017155993254054567
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.018371360419961742
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.016239791118027962
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007176770182216852
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1250500036818317
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07319071848059282
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17470130407198248
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.029030783654752687
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06665568349720055
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14924877429784864
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14713009161621834
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10639814540704452
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10639814540704452
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10639814540704452
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10639814540704452
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10639814540704452
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10639814540704452
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10639814540704452
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10639814540704452
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10639814540704452
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09770995292295223
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14437071885083208
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13128842805658741
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06433564676048578
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017048280588623434
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016312947751282038
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01802810370597252
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02051497063616248
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.015570140628373644
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.019077305179934327
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.016312947751282038
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.016312947751282038
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.016312947751282038
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.016312947751282038
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.016312947751282038
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.016312947751282038
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.016312947751282038
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07473171557109916
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020363210496624817
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07275965541180479
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07246212544577862
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07358378836504859
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08083291654408897
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024274589734918917
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07649699435580402
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07473973347453308
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.037088670613979774
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08338460453770427
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03626373700906836
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06896651060542501
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024293898748381098
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0696869272201813
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07233207467832116
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07728234652814855
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004668534503263433
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.024830579655010808
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07909361083285257
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026031134276375097
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05919223356924964
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02436147996431284
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07244516997977506
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07131562425831425
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0067108287530788235
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07260391665125433
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0013198845526752878
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10027875808659274
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07107436537032746
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04226662803978196
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.1537291615618366
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06961646699590784
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02021634718951071
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0741492449238486
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06944677222748982
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06878038295943982
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.07434006720171416
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06775127425895623
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07640392405432604
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.003385662331300776
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.07185413931398654
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.07232083365776794
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005696950940524692
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0715208406567139
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012532713132746065
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07524309716425912
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.07291195377665793
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013224918331520551
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01456762853863072
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00936759526515371
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00856316200835966
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010684473498809391
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010117974743827874
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009552742466612054
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006670554496958363
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009765237552621504
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012012399111938705
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01305838792461238
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01166438672098149
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007660095878427821
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013109780152457066
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011027674368596889
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01305838792461238
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01166438672098149
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007660095878427821
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013109780152457066
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011027674368596889
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01305838792461238
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01166438672098149
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007660095878427821
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013109780152457066
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011027674368596889
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01305838792461238
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01166438672098149
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007660095878427821
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013109780152457066
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011027674368596889
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01305838792461238
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01166438672098149
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007660095878427821
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013109780152457066
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011027674368596889
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01305838792461238
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01166438672098149
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007660095878427821
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013109780152457066
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01893699167830788
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01893699167830788
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01893699167830788
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01893699167830788
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01893699167830788
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01893699167830788
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01893699167830788
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01893699167830788
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01893699167830788
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01893699167830788
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01396571035317799
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01396571035317799
exp_2803,success_rate,L2 Linf L0 uqi ergas vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01396571035317799
