id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01131902557026792
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006650281277808866
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.023144724981915193
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.012403854458731708
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007517408027635749
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007379403528701421
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.033253967646495484
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.050817145839881096
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.028868320289648454
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.0704746570644523
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03022143060712811
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.04189566039169526
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.022029893404298458
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.08920584934132696
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.03453002499228375
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.013766719313228815
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07180363153464558
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11849838946320822
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16082440389634547
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.023851364869649054
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.02731238630849986
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14567265231867574
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12521429131673278
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09554654655417828
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09554654655417828
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09554654655417828
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09554654655417828
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09554654655417828
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09554654655417828
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09554654655417828
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09554654655417828
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09554654655417828
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11259899949377908
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13655249547636894
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15510294517019552
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11066068403151973
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02321771293884524
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03370828464168849
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022485101119834938
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.056084753674870896
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.028249829965111696
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.035377846053079365
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03370828464168849
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03370828464168849
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03370828464168849
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03370828464168849
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03370828464168849
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03370828464168849
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03370828464168849
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05520846842409249
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03166311372037544
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.053385741377723596
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07073122890340408
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08093854148739972
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10089305324161597
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.013834001737482393
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.058571101626079834
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07181148599577622
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08607845540850145
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.061012974336589094
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09613300977320788
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05091425195135208
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0620797168633844
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10298813336555948
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05454991758918077
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07166208145359793
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00479400228051563
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07060931873194337
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.062086359092807214
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.046720989218549606
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1200362631231335
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05340597733354803
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.051769117464769886
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0509065822537157
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010422827215755825
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05741385050566678
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02456015278311352
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09490061673207928
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05126193999702976
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.08953474130864988
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.039812589304175236
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011615960861281268
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.1980943069738499
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.059922415996586514
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.054464025856848834
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05110866800621466
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0549126847314356
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05243388474478128
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05503650789085618
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.030306457771974604
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.056159898168889784
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.057361261643853224
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.019046367617214566
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05232035649343066
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02180069895351633
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05683945542318349
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.05383333055350744
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06019044338666654
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05170067830585471
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05296927034127714
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054602703126663876
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06080401431710234
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05396065837615643
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051958368282523364
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05867145022530062
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06063464303263375
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06101566043682505
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05310559070784106
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05019528649302053
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05731426922861678
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05803226798619441
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06092647285351955
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05310559070784106
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05019528649302053
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05731426922861678
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05803226798619441
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06092647285351955
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05310559070784106
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05019528649302053
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05731426922861678
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05803226798619441
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06092647285351955
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05310559070784106
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05019528649302053
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05731426922861678
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05803226798619441
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06092647285351955
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05310559070784106
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05019528649302053
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05731426922861678
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05803226798619441
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06092647285351955
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05310559070784106
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05019528649302053
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05731426922861678
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05803226798619441
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.015646878908146682
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.015646878908146682
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.015646878908146682
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.015646878908146682
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.015646878908146682
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015646878908146682
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015646878908146682
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015646878908146682
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015646878908146682
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015646878908146682
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01532096653546056
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01532096653546056
exp_2701,success_rate,L2 L1 L0 sam scc vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01532096653546056
