id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007350912330313586
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004925283948875145
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011612246385340952
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007694705155530885
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003011089366957446
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00898226253473065
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.024606805874649872
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012775734280994457
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.017692803950186384
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008454836521226878
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0027577673052108175
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012332883818864715
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011912848352507322
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017618845458634076
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013061088628166753
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029369978377644778
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.019222250405479868
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008647214747937625
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007080374044530546
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008505625520528052
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006792351698161524
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008277535571660208
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002850905524450607
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005079928945985517
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004099145021445976
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.02576071510865269
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.024502801883000466
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01217093736286705
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.023891853071557192
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00880699016752357
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.011043604882806856
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.011888091620400177
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.012439853100877954
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014431288349198839
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007872415991390436
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0912174092548962
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11865476179847144
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14726014267340454
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01701543250787647
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05553572434352323
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14807287113804313
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14460477776176967
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09976063405366609
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09976063405366609
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09976063405366609
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09976063405366609
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09976063405366609
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09976063405366609
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09976063405366609
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09976063405366609
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09976063405366609
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1067122777375483
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08652174000851574
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0779134372749965
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09397686543036494
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01525620368189232
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.009142618650915355
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026297099274028214
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018380713580242868
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.009133266395942885
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.010425897111319705
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.009142618650915355
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.009142618650915355
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.009142618650915355
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.009142618650915355
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.009142618650915355
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.009142618650915355
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.009142618650915355
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03213992710354263
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026534381434898325
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014260677498135832
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008017632476441537
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010038966079222876
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022028546118374525
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020082833486444795
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0172435953305768
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0298054687795492
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02035355645633585
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018874097499939197
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.036887989378638804
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010677353447617041
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01314249188027159
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02099871794177265
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.014796076091498902
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012904111498236696
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0019592649796428274
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.028927038432780026
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018637026575916822
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.008457353403464422
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07562685186029086
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013576110239205108
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011844212741690964
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011427849984234201
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005363939790164585
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02325394815233928
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004889427914339106
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08893633700605444
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011340195404674121
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.041388185169464464
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.041863384432220214
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01824039745904249
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.019918142346774692
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04224629325327801
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031668241687075334
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.018980097097378103
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01222904267054497
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020085267325321454
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009674599820736048
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011273085369783442
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012138445840406567
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012236621261793264
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01795726874295389
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021678425544548373
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006347121911890352
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03255650645537939
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.010992920312356299
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01809557850919799
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0148969658260161
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017267095772860983
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017421587307771203
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021858046854301195
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01885451157188547
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020218396685153846
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01832942856306271
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018029703073039628
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021570346001176275
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01913173960203891
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019101772893162103
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01680351213794866
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016434458937694442
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021427555915043854
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01913173960203891
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019101772893162103
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01680351213794866
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016434458937694442
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021427555915043854
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01913173960203891
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019101772893162103
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01680351213794866
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016434458937694442
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021427555915043854
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01913173960203891
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019101772893162103
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01680351213794866
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016434458937694442
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021427555915043854
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01913173960203891
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019101772893162103
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01680351213794866
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016434458937694442
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021427555915043854
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01913173960203891
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019101772893162103
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01680351213794866
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016434458937694442
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.015136013044384614
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.015136013044384614
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.015136013044384614
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.015136013044384614
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.015136013044384614
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015136013044384614
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015136013044384614
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015136013044384614
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015136013044384614
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015136013044384614
exp_3636,success_rate,L1 Linf L0 mse uqi ergas scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.013018024414945819
