id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02716401793295456
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.023935610426724332
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.03403045004683854
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0142644038279372
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.06444248962520717
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.05513114837073743
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.057243896072392574
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.05897970982686238
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.020571361426358917
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.010187338254158388
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.014851450933391411
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.005747085194778203
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013332787328636377
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.019303702462790208
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01492626574831996
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.018625839213830923
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02955833135918662
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.015410056534935435
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.028004115126577054
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.002490105348474825
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.046619884271921784
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010588912705696691
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06191791559369483
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.03659039969829332
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.07723430374034455
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.051552826539273754
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.023683595599250023
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0628112096515159
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.014558387777562735
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.017208946468713758
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008195832454195412
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.007452259662546769
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.018342810402270492
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01762659454967015
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01616868964319497
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01011307379778692
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1406976192827199
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11014247812038513
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13701657466559194
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.034322967329430014
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06704684709441444
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14439904747438378
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12914888409384964
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.059108411768663674
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.059108411768663674
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.059108411768663674
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.059108411768663674
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.059108411768663674
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.059108411768663674
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.059108411768663674
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.059108411768663674
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.059108411768663674
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2085795975674835
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.265644873805441
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14695134490740147
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09325685533933724
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030173206394132877
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024016017955429313
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0258828477263078
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07680789405271454
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03285866623454689
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02484408237811764
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.024016017955429313
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.024016017955429313
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.024016017955429313
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.024016017955429313
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.024016017955429313
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.024016017955429313
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.024016017955429313
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09665766804335388
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03208983062158842
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08828458614512695
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07283457994642979
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07464101967801531
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0885716212286822
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023360790925867403
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05790689645664485
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07313294821123854
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11781655674458583
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10914523831616292
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11810886908087163
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08655394959855571
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08724932477539343
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08519542249018447
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07439847600775246
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07026487988354248
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0017185218193950247
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06623138631378656
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0946639705871753
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.032917765091145655
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08089877375256571
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07633858422585102
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08868177061177879
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08990343608806113
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004806400747860318
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08719272049713794
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004729508652406733
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09581486119799819
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08369420979826793
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.09116215170051481
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.038310177234740964
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.017413713181286698
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.23556882002774393
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0784388731672794
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08323220620725083
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.08654681763280883
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.08203651590899644
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07300472639134102
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08943665770063147
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01145881344290356
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.08851405785759474
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06565848568758108
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.006916643591488247
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06680690768622011
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008758606630213106
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09468029717564007
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.08858478477574512
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02240579713389515
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021487879881169767
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02266074374517826
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01776677829951311
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022825005563910022
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02000534467320774
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022578214422119183
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018703496358915057
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01893649228673749
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022369339789733305
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018458837634074587
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022451269797980074
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03898124415712197
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037663302934211704
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022360095758646073
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018458837634074587
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022451269797980074
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03898124415712197
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037663302934211704
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022360095758646073
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018458837634074587
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022451269797980074
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03898124415712197
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037663302934211704
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022360095758646073
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018458837634074587
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022451269797980074
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03898124415712197
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037663302934211704
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022360095758646073
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018458837634074587
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022451269797980074
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03898124415712197
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037663302934211704
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022360095758646073
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018458837634074587
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022451269797980074
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03898124415712197
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037663302934211704
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.022944297848758188
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.022944297848758188
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.022944297848758188
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.022944297848758188
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.022944297848758188
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022944297848758188
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022944297848758188
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022944297848758188
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022944297848758188
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022944297848758188
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.015151806063667735
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.015151806063667735
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.015151806063667735
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.015151806063667735
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.015151806063667735
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.015151806063667735
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.015151806063667735
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.015151806063667735
exp_3258,success_rate,Linf uqi ergas sam scc vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.015151806063667735
