id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1069,success_rate,L2 mse ergas sam vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.034863316993966595
exp_1069,success_rate,L2 mse ergas sam vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022623548707628616
exp_1069,success_rate,L2 mse ergas sam vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011465587134808062
exp_1069,success_rate,L2 mse ergas sam vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03047154207239386
exp_1069,success_rate,L2 mse ergas sam vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20804955714282192
exp_1069,success_rate,L2 mse ergas sam vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005120994764215792
exp_1069,success_rate,L2 mse ergas sam vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021443826556376545
exp_1069,success_rate,L2 mse ergas sam vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018712124078730387
exp_1069,success_rate,L2 mse ergas sam vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022060184296306126
exp_1069,success_rate,L2 mse ergas sam vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15375957187110192
exp_1069,success_rate,L2 mse ergas sam vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032830526785521
exp_1069,success_rate,L2 mse ergas sam vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014654079292854222
exp_1069,success_rate,L2 mse ergas sam vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.028622520181393173
exp_1069,success_rate,L2 mse ergas sam vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020519481961846643
exp_1069,success_rate,L2 mse ergas sam vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.03167214006953307
exp_1069,success_rate,L2 mse ergas sam vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011885338111639877
exp_1069,success_rate,L2 mse ergas sam vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03725969721289257
exp_1069,success_rate,L2 mse ergas sam vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0234770664122501
exp_1069,success_rate,L2 mse ergas sam vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01729566165772258
exp_1069,success_rate,L2 mse ergas sam vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12411156413034617
exp_1069,success_rate,L2 mse ergas sam vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11932682667316703
exp_1069,success_rate,L2 mse ergas sam vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012526713166644755
exp_1069,success_rate,L2 mse ergas sam vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03566347362347073
exp_1069,success_rate,L2 mse ergas sam vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012434267829187549
exp_1069,success_rate,L2 mse ergas sam vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.023058773489559536
exp_1069,success_rate,L2 mse ergas sam vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013011515430144149
exp_1069,success_rate,L2 mse ergas sam vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004491268887239497
exp_1069,success_rate,L2 mse ergas sam vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08188773615992248
exp_1069,success_rate,L2 mse ergas sam vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01925473214579641
exp_1069,success_rate,L2 mse ergas sam vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.051951001996989696
exp_1069,success_rate,L2 mse ergas sam vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03931738875527028
exp_1069,success_rate,L2 mse ergas sam vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012914871181540177
exp_1069,success_rate,L2 mse ergas sam vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01838785550173605
exp_1069,success_rate,L2 mse ergas sam vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13862553851705603
exp_1069,success_rate,L2 mse ergas sam vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03683596024559028
exp_1069,success_rate,L2 mse ergas sam vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019216641107944098
exp_1069,success_rate,L2 mse ergas sam vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.015971487479534606
exp_1069,success_rate,L2 mse ergas sam vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023249132435948387
exp_1069,success_rate,L2 mse ergas sam vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.00960391824955955
exp_1069,success_rate,L2 mse ergas sam vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00974684883566479
exp_1069,success_rate,L2 mse ergas sam vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0159245118655792
exp_1069,success_rate,L2 mse ergas sam vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014978025307090156
exp_1069,success_rate,L2 mse ergas sam vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.014250935526455288
exp_1069,success_rate,L2 mse ergas sam vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03120092248041825
exp_1069,success_rate,L2 mse ergas sam vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.019574942308313692
exp_1069,success_rate,L2 mse ergas sam vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.031594155619337476
exp_1069,success_rate,L2 mse ergas sam vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.026620396158392436
exp_1069,success_rate,L2 mse ergas sam vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14009140467028447
exp_1069,success_rate,L2 mse ergas sam vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14345566504624224
exp_1069,success_rate,L2 mse ergas sam vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1391674991614437
exp_1069,success_rate,L2 mse ergas sam vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15366606714520462
exp_1069,success_rate,L2 mse ergas sam vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14011455480105844
exp_1069,success_rate,L2 mse ergas sam vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2017904031837867
exp_1069,success_rate,L2 mse ergas sam vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16097159333364125
exp_1069,success_rate,L2 mse ergas sam vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1846722954784673
exp_1069,success_rate,L2 mse ergas sam vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1781613206509108
exp_1069,success_rate,L2 mse ergas sam vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14013935016593765
exp_1069,success_rate,L2 mse ergas sam vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20794204941202185
exp_1069,success_rate,L2 mse ergas sam vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04658494266468571
exp_1069,success_rate,L2 mse ergas sam vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09337307951174442
exp_1069,success_rate,L2 mse ergas sam vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09181688289659905
exp_1069,success_rate,L2 mse ergas sam vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14014976644979893
exp_1069,success_rate,L2 mse ergas sam vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20794204941202185
exp_1069,success_rate,L2 mse ergas sam vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04658494266468571
exp_1069,success_rate,L2 mse ergas sam vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09337307951174442
exp_1069,success_rate,L2 mse ergas sam vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09181688289659905
exp_1069,success_rate,L2 mse ergas sam vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14014976644979893
exp_1069,success_rate,L2 mse ergas sam vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20794204941202185
exp_1069,success_rate,L2 mse ergas sam vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04658494266468571
exp_1069,success_rate,L2 mse ergas sam vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09337307951174442
exp_1069,success_rate,L2 mse ergas sam vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09181688289659905
exp_1069,success_rate,L2 mse ergas sam vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14014976644979893
exp_1069,success_rate,L2 mse ergas sam vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20794204941202185
exp_1069,success_rate,L2 mse ergas sam vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04658494266468571
exp_1069,success_rate,L2 mse ergas sam vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09337307951174442
exp_1069,success_rate,L2 mse ergas sam vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09181688289659905
exp_1069,success_rate,L2 mse ergas sam vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14014976644979893
exp_1069,success_rate,L2 mse ergas sam vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20794204941202185
exp_1069,success_rate,L2 mse ergas sam vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04658494266468571
exp_1069,success_rate,L2 mse ergas sam vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09337307951174442
exp_1069,success_rate,L2 mse ergas sam vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09181688289659905
exp_1069,success_rate,L2 mse ergas sam vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14014976644979893
exp_1069,success_rate,L2 mse ergas sam vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20794204941202185
exp_1069,success_rate,L2 mse ergas sam vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04658494266468571
exp_1069,success_rate,L2 mse ergas sam vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09337307951174442
exp_1069,success_rate,L2 mse ergas sam vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09181688289659905
exp_1069,success_rate,L2 mse ergas sam vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.06511546451658412
exp_1069,success_rate,L2 mse ergas sam vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.06511546451658412
exp_1069,success_rate,L2 mse ergas sam vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.06511546451658412
exp_1069,success_rate,L2 mse ergas sam vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.06511546451658412
exp_1069,success_rate,L2 mse ergas sam vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.06511546451658412
exp_1069,success_rate,L2 mse ergas sam vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06511546451658412
exp_1069,success_rate,L2 mse ergas sam vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06511546451658412
exp_1069,success_rate,L2 mse ergas sam vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06511546451658412
exp_1069,success_rate,L2 mse ergas sam vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06511546451658412
exp_1069,success_rate,L2 mse ergas sam vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06511546451658412
exp_1069,success_rate,L2 mse ergas sam vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.05201615346920919
exp_1069,success_rate,L2 mse ergas sam vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.05201615346920919
exp_1069,success_rate,L2 mse ergas sam vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.05201615346920919
exp_1069,success_rate,L2 mse ergas sam vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.05201615346920919
exp_1069,success_rate,L2 mse ergas sam vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.05201615346920919
exp_1069,success_rate,L2 mse ergas sam vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.05201615346920919
exp_1069,success_rate,L2 mse ergas sam vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.05201615346920919
exp_1069,success_rate,L2 mse ergas sam vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.05201615346920919
exp_1069,success_rate,L2 mse ergas sam vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.05201615346920919
exp_1069,success_rate,L2 mse ergas sam vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.025866416808196038
exp_1069,success_rate,L2 mse ergas sam vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2660970984220696
exp_1069,success_rate,L2 mse ergas sam vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014385042997649533
exp_1069,success_rate,L2 mse ergas sam vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.024765121248373573
exp_1069,success_rate,L2 mse ergas sam vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01924827416442528
exp_1069,success_rate,L2 mse ergas sam vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002846885976205249
exp_1069,success_rate,L2 mse ergas sam vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0023825088745152243
exp_1069,success_rate,L2 mse ergas sam vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007493463084128647
exp_1069,success_rate,L2 mse ergas sam vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005020744265138837
exp_1069,success_rate,L2 mse ergas sam vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003752862946722704
exp_1069,success_rate,L2 mse ergas sam vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.02841026428524108
exp_1069,success_rate,L2 mse ergas sam vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.02102844590436047
exp_1069,success_rate,L2 mse ergas sam vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.014668632354374522
exp_1069,success_rate,L2 mse ergas sam vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.006778299634999584
exp_1069,success_rate,L2 mse ergas sam vifp,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.011244900278566217
