id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_607,success_rate,Linf L0 scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014457998840897119
exp_607,success_rate,Linf L0 scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006459538662761738
exp_607,success_rate,Linf L0 scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.023030836330018095
exp_607,success_rate,Linf L0 scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.007030720842684832
exp_607,success_rate,Linf L0 scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.017819650440124894
exp_607,success_rate,Linf L0 scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005457350843369978
exp_607,success_rate,Linf L0 scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0008083915759862195
exp_607,success_rate,Linf L0 scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.017385154470306315
exp_607,success_rate,Linf L0 scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013848687082093279
exp_607,success_rate,Linf L0 scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.009026153000008055
exp_607,success_rate,Linf L0 scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.016702145754754382
exp_607,success_rate,Linf L0 scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.010570884454342752
exp_607,success_rate,Linf L0 scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013778503012382948
exp_607,success_rate,Linf L0 scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.017000061640171323
exp_607,success_rate,Linf L0 scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015900275136806818
exp_607,success_rate,Linf L0 scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.013694478483761041
exp_607,success_rate,Linf L0 scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12596385360701906
exp_607,success_rate,Linf L0 scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.06272680512347147
exp_607,success_rate,Linf L0 scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1623600249565457
exp_607,success_rate,Linf L0 scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.0430816109107264
exp_607,success_rate,Linf L0 scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.12201774634764666
exp_607,success_rate,Linf L0 scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15415184973354848
exp_607,success_rate,Linf L0 scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1369991671359469
exp_607,success_rate,Linf L0 scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1184764641773523
exp_607,success_rate,Linf L0 scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1184764641773523
exp_607,success_rate,Linf L0 scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1184764641773523
exp_607,success_rate,Linf L0 scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1184764641773523
exp_607,success_rate,Linf L0 scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1184764641773523
exp_607,success_rate,Linf L0 scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1184764641773523
exp_607,success_rate,Linf L0 scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1184764641773523
exp_607,success_rate,Linf L0 scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1184764641773523
exp_607,success_rate,Linf L0 scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1184764641773523
exp_607,success_rate,Linf L0 scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13311531272591381
exp_607,success_rate,Linf L0 scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1189236790524306
exp_607,success_rate,Linf L0 scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12973982621501373
exp_607,success_rate,Linf L0 scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09696445495767161
exp_607,success_rate,Linf L0 scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02894511993102367
exp_607,success_rate,Linf L0 scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017469571262401715
exp_607,success_rate,Linf L0 scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030222604693569036
exp_607,success_rate,Linf L0 scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01978642677024761
exp_607,success_rate,Linf L0 scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.021169060781530687
exp_607,success_rate,Linf L0 scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.017903380051829475
exp_607,success_rate,Linf L0 scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.017469571262401715
exp_607,success_rate,Linf L0 scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.017469571262401715
exp_607,success_rate,Linf L0 scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.017469571262401715
exp_607,success_rate,Linf L0 scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.017469571262401715
exp_607,success_rate,Linf L0 scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.017469571262401715
exp_607,success_rate,Linf L0 scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.017469571262401715
exp_607,success_rate,Linf L0 scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.017469571262401715
exp_607,success_rate,Linf L0 scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06252361312732242
exp_607,success_rate,Linf L0 scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03230898476148575
exp_607,success_rate,Linf L0 scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05597132535767319
exp_607,success_rate,Linf L0 scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.035237797625831666
exp_607,success_rate,Linf L0 scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.055614243676148
exp_607,success_rate,Linf L0 scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05810395392741639
exp_607,success_rate,Linf L0 scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02454751940334543
exp_607,success_rate,Linf L0 scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015718024715381
exp_607,success_rate,Linf L0 scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029178815398111943
exp_607,success_rate,Linf L0 scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.058079046870659554
exp_607,success_rate,Linf L0 scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04188376363482921
exp_607,success_rate,Linf L0 scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05813831296583449
exp_607,success_rate,Linf L0 scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05529077613858061
exp_607,success_rate,Linf L0 scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0547674203802443
exp_607,success_rate,Linf L0 scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.054670941937493535
exp_607,success_rate,Linf L0 scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.037171184678518265
exp_607,success_rate,Linf L0 scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033809067665678774
exp_607,success_rate,Linf L0 scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.001780212626737554
exp_607,success_rate,Linf L0 scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04325344143257696
exp_607,success_rate,Linf L0 scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04235437596021312
exp_607,success_rate,Linf L0 scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02198417228862566
exp_607,success_rate,Linf L0 scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05766186773199544
exp_607,success_rate,Linf L0 scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03746619494839091
exp_607,success_rate,Linf L0 scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05618519602879739
exp_607,success_rate,Linf L0 scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05697474974031625
exp_607,success_rate,Linf L0 scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0018566236776462741
exp_607,success_rate,Linf L0 scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0389614766996994
exp_607,success_rate,Linf L0 scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0010414726593913626
exp_607,success_rate,Linf L0 scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09445406194109733
exp_607,success_rate,Linf L0 scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.052732507204617994
exp_607,success_rate,Linf L0 scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06527728117433185
exp_607,success_rate,Linf L0 scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.05826773292628674
exp_607,success_rate,Linf L0 scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.015616813814251111
exp_607,success_rate,Linf L0 scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.12005388596478617
exp_607,success_rate,Linf L0 scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05270902089361252
exp_607,success_rate,Linf L0 scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06054011977237649
exp_607,success_rate,Linf L0 scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05154710538373633
exp_607,success_rate,Linf L0 scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04603936139247543
exp_607,success_rate,Linf L0 scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03733631380934576
exp_607,success_rate,Linf L0 scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05884935265337148
exp_607,success_rate,Linf L0 scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0015426881173076223
exp_607,success_rate,Linf L0 scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05093835662578862
exp_607,success_rate,Linf L0 scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02163200729007925
exp_607,success_rate,Linf L0 scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.011911632032955533
exp_607,success_rate,Linf L0 scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0423974415312648
exp_607,success_rate,Linf L0 scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.017682077604181612
exp_607,success_rate,Linf L0 scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.058652464336628414
exp_607,success_rate,Linf L0 scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.056344383002229326
exp_607,success_rate,Linf L0 scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021827112753466722
exp_607,success_rate,Linf L0 scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016594616722048452
exp_607,success_rate,Linf L0 scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017000406963917664
exp_607,success_rate,Linf L0 scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018052265255111104
exp_607,success_rate,Linf L0 scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018433526196331672
exp_607,success_rate,Linf L0 scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018176214895160366
exp_607,success_rate,Linf L0 scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014580445177675852
exp_607,success_rate,Linf L0 scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016192613690305856
exp_607,success_rate,Linf L0 scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012369039786301318
exp_607,success_rate,Linf L0 scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01805878563326694
exp_607,success_rate,Linf L0 scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017343710982487395
exp_607,success_rate,Linf L0 scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014148665928499763
exp_607,success_rate,Linf L0 scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017321708525779696
exp_607,success_rate,Linf L0 scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01328555228881031
exp_607,success_rate,Linf L0 scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018339478145162572
exp_607,success_rate,Linf L0 scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017343710982487395
exp_607,success_rate,Linf L0 scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014148665928499763
exp_607,success_rate,Linf L0 scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017321708525779696
exp_607,success_rate,Linf L0 scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01328555228881031
exp_607,success_rate,Linf L0 scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018339478145162572
exp_607,success_rate,Linf L0 scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017343710982487395
exp_607,success_rate,Linf L0 scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014148665928499763
exp_607,success_rate,Linf L0 scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017321708525779696
exp_607,success_rate,Linf L0 scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01328555228881031
exp_607,success_rate,Linf L0 scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018339478145162572
exp_607,success_rate,Linf L0 scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017343710982487395
exp_607,success_rate,Linf L0 scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014148665928499763
exp_607,success_rate,Linf L0 scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017321708525779696
exp_607,success_rate,Linf L0 scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01328555228881031
exp_607,success_rate,Linf L0 scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018339478145162572
exp_607,success_rate,Linf L0 scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017343710982487395
exp_607,success_rate,Linf L0 scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014148665928499763
exp_607,success_rate,Linf L0 scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017321708525779696
exp_607,success_rate,Linf L0 scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01328555228881031
exp_607,success_rate,Linf L0 scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018339478145162572
exp_607,success_rate,Linf L0 scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017343710982487395
exp_607,success_rate,Linf L0 scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014148665928499763
exp_607,success_rate,Linf L0 scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017321708525779696
exp_607,success_rate,Linf L0 scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01328555228881031
exp_607,success_rate,Linf L0 scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.016655617041197893
exp_607,success_rate,Linf L0 scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.016655617041197893
exp_607,success_rate,Linf L0 scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.016655617041197893
exp_607,success_rate,Linf L0 scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.016655617041197893
exp_607,success_rate,Linf L0 scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.016655617041197893
exp_607,success_rate,Linf L0 scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016655617041197893
exp_607,success_rate,Linf L0 scc psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016655617041197893
exp_607,success_rate,Linf L0 scc psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016655617041197893
exp_607,success_rate,Linf L0 scc psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016655617041197893
exp_607,success_rate,Linf L0 scc psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016655617041197893
exp_607,success_rate,Linf L0 scc psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.011165642925017044
exp_607,success_rate,Linf L0 scc psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.011165642925017044
exp_607,success_rate,Linf L0 scc psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.011165642925017044
exp_607,success_rate,Linf L0 scc psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.011165642925017044
exp_607,success_rate,Linf L0 scc psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.011165642925017044
exp_607,success_rate,Linf L0 scc psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.011165642925017044
exp_607,success_rate,Linf L0 scc psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.011165642925017044
exp_607,success_rate,Linf L0 scc psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.011165642925017044
exp_607,success_rate,Linf L0 scc psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.011165642925017044
exp_607,success_rate,Linf L0 scc psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011266274683405203
exp_607,success_rate,Linf L0 scc psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.020767050821641733
exp_607,success_rate,Linf L0 scc psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.028514008076747907
exp_607,success_rate,Linf L0 scc psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018324662609888003
exp_607,success_rate,Linf L0 scc psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007731523907867543
exp_607,success_rate,Linf L0 scc psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0033437052768917064
exp_607,success_rate,Linf L0 scc psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002390451470018834
exp_607,success_rate,Linf L0 scc psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001128873383497074
exp_607,success_rate,Linf L0 scc psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014625306291521157
exp_607,success_rate,Linf L0 scc psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015686142160537568
exp_607,success_rate,Linf L0 scc psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.008097245411218168
exp_607,success_rate,Linf L0 scc psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0021949424852093264
exp_607,success_rate,Linf L0 scc psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0016950515568163412
exp_607,success_rate,Linf L0 scc psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0016419050890044702
exp_607,success_rate,Linf L0 scc psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0034195645044985653
exp_607,success_rate,Linf L0 scc psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0031616064099615772
exp_607,success_rate,Linf L0 scc psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.007097670073078728
exp_607,success_rate,Linf L0 scc psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.0048189747407317955
exp_607,success_rate,Linf L0 scc psnrb,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.17403398567987607
exp_607,success_rate,Linf L0 scc psnrb,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.12556810575417596
exp_607,success_rate,Linf L0 scc psnrb,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06221170705270824
