id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2441,success_rate,L0 mse uqi scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13298609104248194
exp_2441,success_rate,L0 mse uqi scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12389632502638703
exp_2441,success_rate,L0 mse uqi scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12493470339892476
exp_2441,success_rate,L0 mse uqi scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.03804040546615394
exp_2441,success_rate,L0 mse uqi scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.03804040546615394
exp_2441,success_rate,L0 mse uqi scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.03804040546615394
exp_2441,success_rate,L0 mse uqi scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.03804040546615394
exp_2441,success_rate,L0 mse uqi scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.03804040546615394
exp_2441,success_rate,L0 mse uqi scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03804040546615394
exp_2441,success_rate,L0 mse uqi scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03804040546615394
exp_2441,success_rate,L0 mse uqi scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03804040546615394
exp_2441,success_rate,L0 mse uqi scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03804040546615394
exp_2441,success_rate,L0 mse uqi scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03804040546615394
exp_2441,success_rate,L0 mse uqi scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.036966826782470145
exp_2441,success_rate,L0 mse uqi scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.036966826782470145
exp_2441,success_rate,L0 mse uqi scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.036966826782470145
exp_2441,success_rate,L0 mse uqi scc vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.036966826782470145
exp_2441,success_rate,L0 mse uqi scc vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.036966826782470145
exp_2441,success_rate,L0 mse uqi scc vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.036966826782470145
exp_2441,success_rate,L0 mse uqi scc vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.036966826782470145
exp_2441,success_rate,L0 mse uqi scc vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.036966826782470145
exp_2441,success_rate,L0 mse uqi scc vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.036966826782470145
exp_2441,success_rate,L0 mse uqi scc vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009082573717089905
exp_2441,success_rate,L0 mse uqi scc vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.297202335757895
exp_2441,success_rate,L0 mse uqi scc vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.021739322309933605
exp_2441,success_rate,L0 mse uqi scc vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014098198988206214
exp_2441,success_rate,L0 mse uqi scc vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015350743929930464
exp_2441,success_rate,L0 mse uqi scc vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003515312415811593
exp_2441,success_rate,L0 mse uqi scc vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001903268737324835
exp_2441,success_rate,L0 mse uqi scc vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0020069303229053605
