id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3904,success_rate,L2 L1 L0 uqi ergas sam vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031078702858283947
exp_3904,success_rate,L2 L1 L0 uqi ergas sam vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014698682012616067
exp_3904,success_rate,L2 L1 L0 uqi ergas sam vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013689189880259864
exp_3904,success_rate,L2 L1 L0 uqi ergas sam vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014082451335530533
exp_3904,success_rate,L2 L1 L0 uqi ergas sam vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03003913548912999
exp_3904,success_rate,L2 L1 L0 uqi ergas sam vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031078702858283947
exp_3904,success_rate,L2 L1 L0 uqi ergas sam vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014698682012616067
exp_3904,success_rate,L2 L1 L0 uqi ergas sam vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013689189880259864
exp_3904,success_rate,L2 L1 L0 uqi ergas sam vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014082451335530533
exp_3904,success_rate,L2 L1 L0 uqi ergas sam vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03003913548912999
exp_3904,success_rate,L2 L1 L0 uqi ergas sam vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031078702858283947
exp_3904,success_rate,L2 L1 L0 uqi ergas sam vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014698682012616067
exp_3904,success_rate,L2 L1 L0 uqi ergas sam vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013689189880259864
exp_3904,success_rate,L2 L1 L0 uqi ergas sam vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014082451335530533
exp_3904,success_rate,L2 L1 L0 uqi ergas sam vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03003913548912999
exp_3904,success_rate,L2 L1 L0 uqi ergas sam vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031078702858283947
exp_3904,success_rate,L2 L1 L0 uqi ergas sam vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014698682012616067
